6.419849395751953,613,8235783,0.08735084533691406
6.418818473815918,614,8248990,0.08736658096313477
6.422921180725098,615,8262571,0.08699250221252441
6.408370018005371,616,8276493,0.08713507652282715
6.382933139801025,617,8289821,0.08730363845825195
6.39210844039917,618,8303512,0.0872957706451416
6.395970344543457,619,8317027,0.08724474906921387
6.376309871673584,620,8331015,0.08737802505493164
6.368585586547852,621,8337691,0.06978774070739746
6.357155799865723,622,8351129,0.08784985542297363
6.351258277893066,623,8365524,0.08726167678833008
6.353732109069824,624,8379193,0.08839225769042969
6.347558498382568,625,8392851,0.08705520629882812
6.330593109130859,626,8406179,0.08716201782226562
6.311027526855469,627,8419859,0.08731341361999512
6.320779323577881,628,8433264,0.0870974063873291
6.325994491577148,629,8447329,0.08709549903869629
6.313286304473877,630,8461097,0.08732199668884277
6.304529666900635,631,8474997,0.08736276626586914
6.295737266540527,632,8488776,0.08727073669433594
6.314986228942871,633,8502247,0.08747124671936035
6.292160987854004,634,8515784,0.08725309371948242
6.2958269119262695,635,8529387,0.08722805976867676
6.285436153411865,636,8543496,0.08699965476989746
6.279058933258057,637,8557143,0.047516822814941406
6.267326354980469,638,8570427,0.08725214004516602
6.269324779510498,639,8584206,0.08716058731079102
6.237298488616943,640,8598271,0.08726978302001953
6.233882427215576,641,8612072,0.08703136444091797
6.239984512329102,642,8626324,0.08704805374145508
6.242821216583252,643,8639806,0.08732962608337402
6.229408264160156,644,8653772,0.08707046508789062
6.228478908538818,645,8667287,0.08809900283813477
6.225566864013672,646,8680714,0.08771443367004395
6.230540752410889,647,8694108,0.08725452423095703
6.217922210693359,648,8708140,0.08690118789672852
6.202586650848389,649,8721952,0.08694052696228027
6.195372581481934,650,8735489,0.08738374710083008
6.194032669067383,651,8748685,0.08703851699829102
6.212949275970459,652,8754877,0.06934905052185059
6.174475193023682,653,8768579,0.17218685150146484
6.173739433288574,654,8782116,0.09234142303466797
6.179764270782471,655,8795609,0.09235262870788574
6.159334182739258,656,8809564,0.09234404563903809
6.137401103973389,657,8823288,0.09244990348815918
6.151413440704346,658,8836836,0.08958911895751953
6.132517337799072,659,8850263,0.08862757682800293
6.1357951164245605,660,8864075,0.08759212493896484
6.1368231773376465,661,8878030,0.08742451667785645
6.13909912109375,662,8891578,0.08734297752380371
6.094974994659424,663,8906204,0.08768343925476074
6.093165874481201,664,8920104,0.0871729850769043
6.08376407623291,665,8933597,0.08767032623291016
6.095192909240723,666,8947497,0.08753538131713867
6.075241565704346,667,8961177,0.08744549751281738
6.094217300415039,668,8974769,0.047803401947021484
6.054109573364258,669,8988680,0.08773636817932129
6.069671154022217,670,9002657,0.08751630783081055
6.049916744232178,671,9016293,0.08740448951721191
6.054067134857178,672,9029632,0.08753728866577148
6.056092262268066,673,9043004,0.08753538131713867
6.043678283691406,674,9056827,0.08760190010070801
6.041949272155762,675,9070232,0.08766770362854004
6.006742000579834,676,9083604,0.08737754821777344
6.027271747589111,677,9097636,0.08748722076416016
6.015970230102539,678,9111492,0.0871725082397461
6.014434337615967,679,9125007,0.08719325065612793
5.999128818511963,680,9139017,0.08726072311401367
5.994082450866699,681,9152708,0.0873560905456543
6.005921363830566,682,9166190,0.08742332458496094
6.004640102386475,683,9172613,0.0697169303894043
5.979135513305664,684,9186502,0.08853340148925781
5.9655866622924805,685,9199896,0.0874941349029541
5.956145763397217,686,9213257,0.0872795581817627
5.96784782409668,687,9226640,0.08733177185058594
5.951816082000732,688,9240760,0.0872495174407959
5.94142484664917,689,9254572,0.08751797676086426
5.915873050689697,690,9268648,0.08881926536560059
5.950417518615723,691,9281668,0.08741521835327148
5.919851779937744,692,9295304,0.08747982978820801
5.899018287658691,693,9308687,0.08725738525390625
5.897660255432129,694,9322422,0.08754658699035645
5.892210006713867,695,9336014,0.08741641044616699
5.874274730682373,696,9349969,0.08722639083862305
5.876956939697266,697,9363880,0.08748412132263184
5.885096549987793,698,9377439,0.08740830421447754
5.870593547821045,699,9391174,0.048564910888671875
5.865161895751953,700,9404832,0.08741474151611328
5.845715522766113,701,9418589,0.08725976943969727
5.836125373840332,702,9432346,0.0874018669128418
5.849738597869873,703,9445762,0.08755183219909668
5.832123756408691,704,9459530,0.0873866081237793
5.842214107513428,705,9473507,0.08744692802429199
5.816253662109375,706,9487671,0.08751058578491211
5.824059009552002,707,9501494,0.08731675148010254
5.819849491119385,708,9515141,0.08759164810180664
5.819473743438721,709,9528777,0.08741903305053711
5.787956714630127,710,9542402,0.08744621276855469
5.79918909072876,711,9556203,0.08741617202758789
5.773409843444824,712,9569718,0.08724069595336914
5.769601821899414,713,9583827,0.08743762969970703
5.745957851409912,714,9590756,0.06999039649963379
5.758145332336426,715,9604700,0.0914156436920166
5.744985580444336,716,9618919,0.0907280445098877
5.744381427764893,717,9632291,0.09071946144104004
5.751339435577393,718,9645828,0.09072017669677734
5.739032745361328,719,9659596,0.09080862998962402
5.71752405166626,720,9672858,0.09076285362243652
5.714502811431885,721,9686923,0.09103536605834961
5.723908424377441,722,9700977,0.09106755256652832
5.710114479064941,723,9714811,0.09076094627380371
5.700157165527344,724,9727820,0.0907444953918457
5.6876444816589355,725,9741434,0.09049105644226074
5.681918144226074,726,9755554,0.09077262878417969
5.664069175720215,727,9768981,0.0905609130859375
5.6636481285095215,728,9782243,0.09072375297546387
5.666006088256836,729,9795890,0.09071040153503418
5.680754661560059,730,9809086,0.04896044731140137
5.664974212646484,731,9822095,0.08748078346252441
5.645883083343506,732,9835742,0.08735918998718262
5.638386249542236,733,9848817,0.08725357055664062
5.626825332641602,734,9863058,0.08682060241699219
5.621878147125244,735,9876606,0.08679628372192383
5.631495475769043,736,9890176,0.0867922306060791
5.600060939788818,737,9904417,0.08669686317443848
5.590631484985352,738,9918042,0.08666205406188965
5.601457118988037,739,9931832,0.0867919921875
5.574301242828369,740,9945380,0.08667659759521484
5.590421199798584,741,9958741,0.08673238754272461
5.561458587646484,742,9972652,0.08673644065856934
5.549647331237793,743,9986981,0.08712935447692871
5.560767650604248,744,10000562,0.08710503578186035
5.535770416259766,745,10007216,0.07022666931152344
5.562248706817627,746,10020687,0.08883857727050781
5.533890724182129,747,10034554,0.08737683296203613
5.527882099151611,748,10048256,0.08742928504943848
5.494225025177002,749,10062365,0.08740019798278809
5.500649452209473,750,10076177,0.08744478225708008
5.495401382446289,751,10090143,0.08721399307250977
5.5035200119018555,752,10103603,0.087371826171875
5.478173732757568,753,10117129,0.08759403228759766
5.475918292999268,754,10130633,0.08739399909973145
5.492140293121338,755,10144071,0.08736729621887207
5.451171875,756,10158070,0.08716917037963867
5.452308654785156,757,10171662,0.08736038208007812
5.454205513000488,758,10185584,0.08862161636352539
5.450474262237549,759,10199308,0.08718156814575195
5.460200309753418,760,10212702,0.08753228187561035
5.4300103187561035,761,10226767,0.04854440689086914
5.4164886474609375,762,10240733,0.0872347354888916
5.414302349090576,763,10254534,0.08733534812927246
5.439220905303955,764,10267774,0.08739066123962402
5.4034271240234375,765,10281707,0.08748030662536621
5.395993709564209,766,10295915,0.08735871315002441
5.393049716949463,767,10310079,0.08743047714233398
5.383379936218262,768,10323385,0.08740901947021484
5.365296363830566,769,10337450,0.0872042179107666
5.368929386138916,770,10350745,0.0877232551574707
5.353443622589111,771,10364458,0.08720064163208008
5.337061405181885,772,10378105,0.08720612525939941
5.355602264404297,773,10391576,0.08718681335449219
5.320976734161377,774,10405069,0.08746147155761719
5.304990291595459,775,10418199,0.0872185230255127
5.312641620635986,776,10425205,0.06998682022094727
5.310914516448975,777,10438907,0.08872628211975098
5.289018630981445,778,10452642,0.08735322952270508
5.295645713806152,779,10466245,0.08726119995117188
5.290082931518555,780,10479804,0.08743071556091309
5.307331562042236,781,10492747,0.08737969398498535
5.291342735290527,782,10506251,0.08761477470397949
5.236059665679932,783,10520371,0.08727073669433594
5.260378360748291,784,10534095,0.08740353584289551
5.264179229736328,785,10547764,0.08718395233154297
5.252368927001953,786,10561587,0.08748006820678711
5.250673294067383,787,10574871,0.0873868465423584
5.233028888702393,788,10588331,0.08738446235656738
5.236166954040527,789,10602264,0.08737635612487793
5.223268508911133,790,10615790,0.08737421035766602
5.196536064147949,791,10629789,0.08721041679382324
5.188281059265137,792,10643788,0.04846358299255371
5.190927028656006,793,10657446,0.08703923225402832
5.188676357269287,794,10671060,0.08709502220153809
5.160529136657715,795,10684520,0.08733892440795898
5.1788330078125,796,10698112,0.0869150161743164
5.161850452423096,797,10712177,0.0873255729675293
5.148421764373779,798,10726242,0.0872352123260498
5.144598484039307,799,10739977,0.08732056617736816
5.1321539878845215,800,10753679,0.08733248710632324
5.140600204467773,801,10767139,0.08725380897521973
5.129502296447754,802,10781006,0.08722901344299316
5.119666576385498,803,10794202,0.08716368675231934
5.1415181159973145,804,10807409,0.08734989166259766
5.073410511016846,805,10821342,0.08720993995666504
5.099228382110596,806,10834384,0.08710002899169922
5.083282470703125,807,10841027,0.06981945037841797
5.0637712478637695,808,10855224,0.08869814872741699
5.0803422927856445,809,10869036,0.08728909492492676
5.075110912322998,810,10882364,0.08735013008117676
5.047915458679199,811,10896275,0.08730363845825195
5.0539445877075195,812,10909944,0.0872492790222168
5.034405708312988,813,10924130,0.08725690841674805
5.045385360717773,814,10937535,0.08727383613586426
5.034821033477783,815,10951072,0.08707737922668457
5.016767978668213,816,10964631,0.08729410171508789
5.00914192199707,817,10978388,0.08698081970214844
4.992527961730957,818,10992420,0.08724117279052734
4.989293098449707,819,11006386,0.08702635765075684
4.967257976531982,820,11020242,0.08723998069763184
4.984832763671875,821,11033845,0.08729195594787598
4.9923272132873535,822,11046953,0.08738851547241211
4.979124546051025,823,11060710,0.04822564125061035
4.948086261749268,824,11074599,0.08708882331848145
4.942128658294678,825,11087993,0.08722758293151855
4.93296480178833,826,11101530,0.08723902702331543
4.934206962585449,827,11115287,0.08723735809326172
4.912436008453369,828,11128868,0.08709168434143066
4.915332794189453,829,11141921,0.08751678466796875
4.889552593231201,830,11155667,0.08732247352600098
4.886639595031738,831,11169567,0.08717203140258789
4.879364967346191,832,11183258,0.0873570442199707
4.864184856414795,833,11197092,0.08711504936218262
4.88228702545166,834,11210717,0.08694624900817871
4.865416526794434,835,11224265,0.08714437484741211
4.84891414642334,836,11238011,0.08742880821228027
4.825652599334717,837,11251768,0.08725500106811523
4.845592021942139,838,11258477,0.06982803344726562
4.825708866119385,839,11271915,0.08856940269470215
4.830188274383545,840,11285749,0.08728146553039551
4.832016944885254,841,11298967,0.08723330497741699
4.82687520980835,842,11312295,0.08738565444946289
4.782248497009277,843,11326261,0.08731961250305176
4.796062469482422,844,11340051,0.0873255729675293
4.7869157791137695,845,11353566,0.08731293678283691
4.762067794799805,846,11366993,0.08728551864624023
4.785923957824707,847,11380475,0.08688545227050781
4.761424541473389,848,11394661,0.0870661735534668
4.753645420074463,849,11408099,0.08726692199707031
4.747745037078857,850,11421889,0.08709383010864258
4.746488571166992,851,11435811,0.08722591400146484
4.737196445465088,852,11449579,0.08727407455444336
4.743228912353516,853,11463358,0.08731555938720703
4.725614547729492,854,11476807,0.04764604568481445
4.684098243713379,855,11490641,0.08734393119812012
4.684263706207275,856,11504233,0.08728456497192383
4.717357635498047,857,11517583,0.08730840682983398
4.643601417541504,858,11531945,0.08740878105163574
4.678779602050781,859,11545438,0.08706855773925781
4.679072380065918,860,11558766,0.08728432655334473
4.660767078399658,861,11572028,0.08733797073364258
4.6625142097473145,862,11585609,0.08702635765075684
4.645763397216797,863,11599509,0.0872502326965332
4.625073432922363,864,11612826,0.0872964859008789
4.6435627937316895,865,11627078,0.08709716796875
4.620460033416748,866,11640692,0.08739399909973145
4.611304759979248,867,11654295,0.08702349662780762
4.598711013793945,868,11667865,0.08707761764526367
4.6064558029174805,869,11674387,0.06946730613708496
4.586583137512207,870,11687627,0.19726228713989258
4.585129261016846,871,11701494,0.0921776294708252
4.587820053100586,872,11715427,0.09214615821838379
4.56011438369751,873,11729085,0.09210324287414551
4.552107810974121,874,11742611,0.09197616577148438
4.547774314880371,875,11756434,0.08774876594543457
4.547156810760498,876,11769740,0.0872805118560791
4.5392374992370605,877,11783442,0.08705019950866699
4.52291202545166,878,11796803,0.08709716796875
4.508913040161133,879,11810516,0.08709239959716797
4.506250858306885,880,11824493,0.08736991882324219
4.490114212036133,881,11837568,0.08679652214050293
4.494373798370361,882,11851215,0.08734822273254395
4.496321678161621,883,11864356,0.08709549903869629
4.454631805419922,884,11878278,0.08728432655334473
4.454316139221191,885,11892145,0.04795503616333008
4.487306594848633,886,11905891,0.0872647762298584
4.454607963562012,887,11919703,0.08706998825073242
4.446806907653809,888,11933185,0.0873267650604248
4.457592487335205,889,11946733,0.08730292320251465
4.412834644317627,890,11960666,0.0872030258178711
4.403218746185303,891,11974005,0.0873267650604248
4.410524845123291,892,11987421,0.0871734619140625
4.393686294555664,893,12001189,0.08727288246154785
4.377661228179932,894,12014352,0.08708548545837402
4.3920135498046875,895,12028362,0.08713626861572266
4.374545574188232,896,12042097,0.0872499942779541
4.363002300262451,897,12055898,0.08725333213806152
4.3414998054504395,898,12069347,0.08721590042114258
4.360462665557861,899,12083148,0.08727550506591797
4.35837459564209,900,12089945,0.06964421272277832
4.323548793792725,901,12103669,0.08881998062133789
4.331801891326904,902,12117360,0.08743548393249512
4.298794269561768,903,12130776,0.0873556137084961
4.3134660720825195,904,12144665,0.0874183177947998
4.300312519073486,905,12158235,0.08736228942871094
4.29452657699585,906,12171750,0.08690953254699707
