0.5775980949401855,619,8944186,9.134902477264404
0.5563740730285645,620,8958505,9.151317119598389
0.5853075981140137,621,8971218,9.13130235671997
0.5575187802314758,622,8984822,9.14394736289978
0.5624772310256958,623,8999581,9.147469758987427
0.5295534133911133,624,9013570,9.154615640640259
0.5703033208847046,625,9025997,9.14595913887024
0.5512556433677673,626,9040811,9.153854608535767
0.5540133118629456,627,9055394,6.864910125732422
0.5846444964408875,628,9068888,9.145182847976685
0.554246723651886,629,9082316,9.153890132904053
0.5770180821418762,630,9095832,9.146355390548706
0.5225603580474854,631,9110217,9.149477005004883
0.5528307557106018,632,9125295,9.150823831558228
0.5139253735542297,633,9140021,9.163597345352173
0.5258718132972717,634,9155000,9.162191152572632
0.5726276636123657,635,9168670,9.147445678710938
0.5739593505859375,636,9183044,9.139831781387329
0.5472784042358398,637,9196780,9.14274525642395
0.521935224533081,638,9212012,9.155486583709717
0.5411100387573242,639,9226430,9.157224416732788
0.5286070108413696,640,9241409,9.149405241012573
0.5371593832969666,641,9256839,9.17012643814087
0.5352469682693481,642,9271147,4.616062641143799
0.527178943157196,643,9286643,9.117455244064331
0.5388615727424622,644,9299686,9.133235931396484
0.5448359251022339,645,9313928,9.136037349700928
0.527285099029541,646,9328907,9.150437116622925
0.5127962231636047,647,9344194,9.12796926498413
0.5126438140869141,648,9360009,9.14767050743103
0.5310207605361938,649,9373943,9.136271238327026
0.5004493594169617,650,9389296,9.139260292053223
0.5284411907196045,651,9403582,9.136521100997925
0.49816226959228516,652,9417560,9.129009008407593
0.5265873074531555,653,9432198,9.137198686599731
0.5173253417015076,654,9447166,9.15242886543274
0.5265111923217773,655,9461837,9.144638538360596
0.5213085412979126,656,9475034,9.13141679763794
0.5297977328300476,657,9488946,2.3134450912475586
0.5298524498939514,658,9502308,9.134301662445068
0.5105519890785217,659,9515318,9.14643406867981
0.5156387090682983,660,9529329,9.146925926208496
0.5368430614471436,661,9543395,9.153794527053833
0.5021279454231262,662,9557296,9.14387321472168
0.5514900088310242,663,9571406,9.136278629302979
0.5171990394592285,664,9585010,9.133633136749268
0.5130234360694885,665,9600847,9.144597291946411
0.47244060039520264,666,9616354,9.15530252456665
0.5500330328941345,667,9631179,9.149382829666138
0.5180135369300842,668,9646521,9.154908895492554
0.5130277872085571,669,9662864,9.148081541061401
0.5070696473121643,670,9677414,9.14118242263794
0.5263453722000122,671,9691953,9.147696018218994
0.5078228116035461,672,9706872,9.126869201660156
0.5350974798202515,673,9721279,9.131349802017212
0.5271716713905334,674,9735081,9.128711938858032
0.5147013068199158,675,9750885,9.154291868209839
0.5228924751281738,676,9765215,9.136468410491943
0.501296877861023,677,9780084,9.137172222137451
0.545073390007019,678,9792632,9.129468441009521
0.4969209134578705,679,9808040,9.143975973129272
0.5220651030540466,680,9822491,9.150919675827026
0.5280892252922058,681,9836843,9.143330097198486
0.5082772374153137,682,9851965,9.157153844833374
0.48426592350006104,683,9866922,9.142053842544556
0.5343266725540161,684,9880515,9.143447160720825
0.4996119439601898,685,9893976,9.156981229782104
0.47966182231903076,686,9908064,9.13818359375
0.5565044283866882,687,9920865,9.143292427062988
0.4959664046764374,688,9934425,6.850607872009277
0.5058226585388184,689,9949492,9.152905702590942
0.4951282739639282,690,9964449,9.143298625946045
0.48971113562583923,691,9979648,9.137894630432129
0.48458266258239746,692,9994550,9.15247106552124
0.48386576771736145,693,10009034,9.14353322982788
0.4681429862976074,694,10022803,9.141300439834595
0.5338075757026672,695,10038409,9.14622187614441
0.5062659978866577,696,10054653,9.14858865737915
0.4713757336139679,697,10069797,9.14852499961853
0.46828868985176086,698,10084347,9.13110876083374
0.507438600063324,699,10098303,9.146077871322632
0.475626140832901,700,10113315,9.141200304031372
0.49712273478507996,701,10128305,9.145019292831421
0.48406264185905457,702,10143009,9.145550966262817
0.4657150208950043,703,10157339,4.594079494476318
0.4814462959766388,704,10171603,9.1590576171875
0.477188378572464,705,10186516,9.165541410446167
0.5227720141410828,706,10201143,9.152135610580444
0.49613532423973083,707,10215429,9.151787519454956
0.45369911193847656,708,10230826,9.134634017944336
0.4787245988845825,709,10246003,9.164630651473999
0.48586586117744446,710,10260355,9.1329026222229
0.5066021084785461,711,10275851,9.138015031814575
0.49296513199806213,712,10289950,9.132287740707397
0.4803417921066284,713,10305336,9.148842811584473
0.4631856083869934,714,10320260,9.132965564727783
0.48436054587364197,715,10334799,9.131723165512085
0.48762425780296326,716,10348953,9.133017778396606
0.4900283217430115,717,10362139,9.155720949172974
0.48358142375946045,718,10376491,2.31185245513916
0.456516832113266,719,10392317,9.141360998153687
0.46444466710090637,720,10406383,9.145034074783325
0.47101473808288574,721,10421582,9.151969194412231
0.45291566848754883,722,10437144,9.151195287704468
0.4657362401485443,723,10451287,9.130348920822144
0.43072813749313354,724,10466673,9.145857095718384
0.4592640697956085,725,10481080,9.17088770866394
0.46014583110809326,726,10496213,9.145744562149048
0.47085583209991455,727,10510455,9.13493800163269
0.4467829465866089,728,10525104,9.161728620529175
0.4547761380672455,729,10539687,9.14984917640686
0.4653095602989197,730,10552719,9.14162802696228
0.4794078469276428,731,10568424,9.147761106491089
0.47908151149749756,732,10582721,9.14728045463562
0.463363915681839,733,10596760,9.153149366378784
0.4585331380367279,734,10610276,9.173208951950073
0.4515894651412964,735,10624320,9.158910274505615
0.4659765958786011,736,10637990,9.169772148132324
0.43239569664001465,737,10652782,9.153400897979736
0.4604044258594513,738,10667838,9.170602560043335
0.4514017403125763,739,10682476,9.160611152648926
0.4467430114746094,740,10698038,9.162740468978882
0.4588206708431244,741,10712709,9.16004753112793
0.4405237138271332,742,10727061,9.153663158416748
0.466878741979599,743,10741270,9.137974977493286
0.42649075388908386,744,10756546,9.14182996749878
0.42146581411361694,745,10770821,9.139310359954834
0.4339892864227295,746,10784865,9.142131328582764
0.43140649795532227,747,10800878,9.153697729110718
0.44209522008895874,748,10816242,9.161052227020264
0.4724790155887604,749,10828955,6.868041276931763
0.4226917624473572,750,10843714,9.139624118804932
0.40607476234436035,751,10858407,9.15355896949768
0.4609004259109497,752,10874134,9.152240991592407
0.4437046945095062,753,10887639,9.147993564605713
0.4349752366542816,754,10903212,9.152367353439331
0.44535690546035767,755,10916761,9.150166749954224
0.4204193353652954,756,10931476,9.141587018966675
0.4406757354736328,757,10946664,9.150443315505981
0.4205523729324341,758,10960631,9.147631883621216
0.43812376260757446,759,10974323,9.134429931640625
0.4619746506214142,760,10987949,9.154643774032593
0.3946332633495331,761,11002917,9.146992444992065
0.4488585889339447,762,11017137,9.13407564163208
0.4327898323535919,763,11032424,9.157261371612549
0.4397040009498596,764,11046468,4.584348678588867
0.4151780605316162,765,11061722,9.134596347808838
0.4268268644809723,766,11076855,9.143945932388306
0.4064856767654419,767,11091966,9.14448094367981
0.4514825642108917,768,11106923,9.137084484100342
0.40338054299354553,769,11120879,9.150564670562744
0.4223468005657196,770,11134967,9.133600234985352
0.3943333923816681,771,11148703,9.133739471435547
0.3995734751224518,772,11162703,9.140406847000122
0.42286115884780884,773,11176681,9.150800704956055
0.4037962853908539,774,11192562,9.148401737213135
0.4248635172843933,775,11207101,9.153706550598145
0.4109739065170288,776,11220793,9.150768041610718
0.43477436900138855,777,11234551,9.159712314605713
0.4564436376094818,778,11248210,9.141131401062012
0.4167267084121704,779,11262826,2.309434652328491
0.4396944046020508,780,11276936,9.133053541183472
0.3992534875869751,781,11291618,9.135293960571289
0.4236989915370941,782,11307048,9.149377822875977
0.41851016879081726,783,11320179,9.134979963302612
0.41266635060310364,784,11334927,9.138499975204468
0.39915838837623596,785,11349675,9.145633220672607
0.42769181728363037,786,11362762,9.13732647895813
0.3699480891227722,787,11376806,9.135265111923218
0.41014260053634644,788,11391059,9.153418779373169
0.39706486463546753,789,11407622,9.127180814743042
0.40048035979270935,790,11423514,9.152946949005127
0.4532586336135864,791,11436656,9.133432388305664
0.40975919365882874,792,11451217,9.136042833328247
0.37847232818603516,793,11467087,9.145344495773315
0.39112967252731323,794,11481324,9.153718948364258
0.41690462827682495,795,11495302,9.134075164794922
0.42755159735679626,796,11507905,9.129161834716797
0.3923685550689697,797,11523984,9.138628482818604
0.40150222182273865,798,11538908,9.136158227920532
0.3783957362174988,799,11552930,9.141917943954468
0.37855949997901917,800,11566600,9.146717548370361
0.4107338786125183,801,11580116,9.134729862213135
0.43486401438713074,802,11594237,9.140584945678711
0.3856714069843292,803,11608831,9.146430253982544
0.41156822443008423,804,11624789,9.153889894485474
0.4137652516365051,805,11639174,9.148679494857788
0.4082370400428772,806,11653548,9.13986086845398
0.4078117311000824,807,11668032,9.135299921035767
0.41134002804756165,808,11681152,9.141232252120972
0.4108712375164032,809,11695856,9.151378870010376
0.3773540258407593,810,11711550,6.870057821273804
0.3902699649333954,811,11726617,9.150031805038452
0.38380300998687744,812,11741387,9.142184495925903
0.39611580967903137,813,11754672,9.154541015625
0.3910532295703888,814,11768364,9.143431186676025
0.41572806239128113,815,11782661,9.141263723373413
0.3852865993976593,816,11797717,9.153797388076782
0.4013499915599823,817,11812465,9.130743026733398
0.40724146366119385,818,11826025,9.136677980422974
0.44113045930862427,819,11837583,9.146837711334229
0.3768260180950165,820,11852188,9.145968437194824
0.40181589126586914,821,11866639,9.135481357574463
0.38810181617736816,822,11880056,9.140659809112549
0.40826407074928284,823,11893990,9.141744136810303
0.41532009840011597,824,11909563,9.145521879196167
0.36798277497291565,825,11924223,4.588179588317871
0.40512698888778687,826,11937145,9.140095949172974
0.3904821276664734,827,11952586,9.139034032821655
0.35845842957496643,828,11968566,9.157776355743408
0.3901533782482147,829,11983039,9.1317617893219
0.3868861198425293,830,11997413,9.150015115737915
0.39271512627601624,831,12011842,9.134185075759888
0.37210923433303833,832,12027492,9.140704154968262
0.38893890380859375,833,12040381,9.137693166732788
0.38562658429145813,834,12056141,9.138733625411987
0.3739277422428131,835,12071010,9.143723964691162
0.3597278296947479,836,12086693,9.143033742904663
0.39320552349090576,837,12101573,9.142529487609863
0.3862695097923279,838,12117663,9.136497735977173
0.37371280789375305,839,12132653,9.142138957977295
0.3753086030483246,840,12145982,2.3162682056427
0.409147709608078,841,12159344,9.126944541931152
0.4006708264350891,842,12173619,9.143778800964355
0.38222670555114746,843,12188070,9.139932870864868
0.37706443667411804,844,12202004,9.12880277633667
0.35962826013565063,845,12216807,9.146196126937866
0.3749064803123474,846,12230895,9.136327266693115
0.35775232315063477,847,12243883,9.139043092727661
0.38254040479660034,848,12256981,9.136288166046143
0.3651355504989624,849,12271069,9.140267133712769
0.4019005000591278,850,12285663,9.154663324356079
0.37444648146629333,851,12300312,9.14245057106018
0.3654707372188568,852,12314224,9.146445274353027
0.3557356297969818,853,12328466,9.141959190368652
0.38198548555374146,854,12342994,9.139864683151245
0.36400508880615234,855,12357737,9.149498224258423
0.3655245304107666,856,12372441,9.147173881530762
0.3542722463607788,857,12386716,9.125964403152466
0.37626707553863525,858,12401717,9.140908241271973
0.363375186920166,859,12414793,9.133544921875
0.3544566333293915,860,12429508,9.150268316268921
0.3840743601322174,861,12444322,9.140339612960815
0.37829676270484924,862,12457343,9.137633562088013
0.3882617652416229,863,12472520,9.13949728012085
0.3755035996437073,864,12486608,9.141313552856445
0.3526720702648163,865,12501983,9.142550706863403
0.3842228949069977,866,12516104,9.141089916229248
0.3496922552585602,867,12530511,9.15794587135315
0.3621009886264801,868,12543103,9.129079103469849
0.34703826904296875,869,12557290,9.139465093612671
0.3885033130645752,870,12572258,9.135635375976562
0.34972983598709106,871,12587237,6.875220775604248
0.33736076951026917,872,12602832,9.137548208236694
0.3760959506034851,873,12618218,9.148534059524536
0.3751564919948578,874,12634011,9.147424936294556
0.3698335587978363,875,12647769,9.141681909561157
0.3705756962299347,876,12662495,9.137702941894531
0.3853766918182373,877,12677122,9.148881435394287
0.33571121096611023,878,12691397,9.139288663864136
0.37698811292648315,879,12705551,9.147542953491211
0.3538440763950348,880,12720255,9.146302223205566
0.4011169373989105,881,12733331,9.144956350326538
0.34033724665641785,882,12749355,9.153733015060425
0.3552485704421997,883,12763289,9.148400068283081
0.35250765085220337,884,12777080,9.141316652297974
0.3622078001499176,885,12791069,9.143332481384277
0.35510745644569397,886,12806785,4.587992429733276
0.34397122263908386,887,12821247,9.145266056060791
0.37458401918411255,888,12834455,9.134831190109253
0.3450719118118286,889,12847828,9.13616943359375
0.34681594371795654,890,12862169,9.146788835525513
0.34628355503082275,891,12876400,9.146271467208862
0.3557473123073578,892,12891258,9.132745504379272
0.36009761691093445,893,12905445,9.162419080734253
0.35961395502090454,894,12920754,9.142208576202393
0.3715170919895172,895,12935568,9.139962434768677
0.3731119930744171,896,12950063,9.14976716041565
0.3690210282802582,897,12962688,9.136934995651245
0.3842839300632477,898,12976028,9.136366844177246
0.33488258719444275,899,12991194,9.155172348022461
0.33087852597236633,900,13005579,9.152849912643433
0.34259241819381714,901,13019436,2.30531907081604
0.34690457582473755,902,13034206,9.140791893005371
0.3376418948173523,903,13049405,9.133060455322266
0.33217790722846985,904,13064780,9.146780729293823
0.36659789085388184,905,13079583,9.137539386749268
0.36691418290138245,906,13094397,9.140291452407837
0.35009872913360596,907,13109838,9.138287782669067
0.365519255399704,908,13125037,9.14762830734253
0.3399251103401184,909,13140874,9.150062799453735
0.3443513810634613,910,13154423,9.129623889923096
0.3321591913700104,911,13169105,9.144547700881958
0.3268899917602539,912,13182830,9.128291368484497
0.37521299719810486,913,13195631,9.14033579826355
0.37480035424232483,914,13209081,9.137508153915405
0.35393762588500977,915,13223026,9.131053447723389
0.3278839886188507,916,13237087,9.146625995635986
0.33325979113578796,917,13251538,9.148378372192383
0.3250737190246582,918,13264977,9.149202108383179
0.34228041768074036,919,13278427,9.142734050750732
0.3428305983543396,920,13293285,9.147225379943848
0.37001311779022217,921,13306559,9.146238327026367
0.36749789118766785,922,13320834,9.141964673995972
0.37269604206085205,923,13336154,9.139217376708984
0.34825804829597473,924,13351243,9.14430570602417
