0.8794561624526978,2298,96387950,0.05974602699279785
0.8758763670921326,2299,96429888,0.06036376953125
0.9005085825920105,2300,96471959,0.05986905097961426
0.9036446809768677,2301,96513833,0.059787750244140625
0.8805140852928162,2302,96556054,0.06173229217529297
0.8730700016021729,2303,96598388,0.060065269470214844
0.8836175799369812,2304,96640190,0.060500383377075195
0.8889585137367249,2305,96682080,0.060460805892944336
0.8858656287193298,2306,96723887,0.06011557579040527
0.8601690530776978,2307,96765887,0.0601811408996582
0.8756309151649475,2308,96807676,0.059906721115112305
0.8818225264549255,2309,96849558,0.0597836971282959
0.8929622173309326,2310,96891056,0.06029367446899414
0.8795449137687683,2311,96932861,0.059931039810180664
0.8842625021934509,2312,96975134,0.05982542037963867
0.8844940066337585,2313,97016699,0.060706377029418945
0.8875975608825684,2314,97058643,0.05984950065612793
0.9097462296485901,2315,97100688,0.05986309051513672
0.8909708261489868,2316,97142845,0.05981802940368652
0.8956671953201294,2317,97184844,0.05990171432495117
0.880039632320404,2318,97226682,0.06034278869628906
0.8625054955482483,2319,97268325,0.06017494201660156
0.8908445835113525,2320,97310147,0.059792518615722656
0.8719057440757751,2321,97352188,0.060198307037353516
0.8728175759315491,2322,97394082,0.059989213943481445
0.8868148326873779,2323,97435781,0.0598146915435791
0.8696697354316711,2324,97477562,0.059893131256103516
0.9031237959861755,2325,97519896,0.0609738826751709
0.8958051800727844,2326,97562009,0.06026434898376465
0.8733662962913513,2327,97603948,0.05991554260253906
0.8955237865447998,2328,97645633,0.06020498275756836
0.8838069438934326,2329,97687625,0.059970855712890625
0.8897016644477844,2330,97729956,0.05984330177307129
0.8905192017555237,2331,97771889,0.05983996391296387
0.8768532276153564,2332,97813516,0.05981850624084473
0.8807567954063416,2333,97855725,0.05982637405395508
0.8919817805290222,2334,97897206,0.05991363525390625
0.8878546953201294,2335,97939313,0.06035351753234863
0.8985736966133118,2336,97981419,0.06010079383850098
0.8831670880317688,2337,98023849,0.0598149299621582
0.8848267793655396,2338,98065791,0.05993509292602539
0.8962468504905701,2339,98107843,0.06016039848327637
0.8834438323974609,2340,98149762,0.05996203422546387
0.888841986656189,2341,98191668,0.059815168380737305
0.8914881348609924,2342,98233453,0.05977058410644531
0.8917542099952698,2343,98275161,0.06051802635192871
0.8901923894882202,2344,98317092,0.059926748275756836
0.9008690714836121,2345,98359268,0.05979180335998535
0.8906921744346619,2346,98401524,0.059839487075805664
0.9005616307258606,2347,98443768,0.06023073196411133
0.907206654548645,2348,98485824,0.05993962287902832
0.8831583261489868,2349,98528044,0.05984973907470703
0.8988192677497864,2350,98570000,0.05978274345397949
0.9057922959327698,2351,98612120,0.059905052185058594
0.8874926567077637,2352,98653720,0.06443214416503906
0.9020311832427979,2353,98695840,0.06015753746032715
0.9044672250747681,2354,98737820,0.05981755256652832
0.8870818018913269,2355,98780106,0.06002974510192871
0.9045327305793762,2356,98822057,0.05984759330749512
0.8855085968971252,2357,98864218,0.060303688049316406
0.8983731269836426,2358,98906149,0.05987691879272461
0.9138233065605164,2359,98947744,0.05980181694030762
0.9035815000534058,2360,98989647,0.06034541130065918
0.8916744589805603,2361,99031639,0.060018301010131836
0.9015428423881531,2362,99073863,0.05976128578186035
0.9076303839683533,2363,99115741,0.059770822525024414
0.8775662779808044,2364,99157831,0.05976462364196777
0.9118829369544983,2365,99199841,0.05975651741027832
0.9123521447181702,2366,99242003,0.0602869987487793
0.928041398525238,2367,99283905,0.059745073318481445
0.9005829691886902,2368,99325644,0.05986618995666504
0.911409318447113,2369,99367933,0.06000161170959473
0.9051051139831543,2370,99409884,0.05986976623535156
0.9232878088951111,2371,99451812,0.05989956855773926
0.9100600481033325,2372,99493746,0.06049776077270508
0.9107943177223206,2373,99535617,0.0598759651184082
0.9184467792510986,2374,99577840,0.05982208251953125
0.9347167015075684,2375,99620016,0.059815168380737305
0.9053441882133484,2376,99661960,0.05999159812927246
0.9291921854019165,2377,99704351,0.05975675582885742
0.9238528609275818,2378,99745976,0.059839487075805664
0.9366754293441772,2379,99787949,0.05975794792175293
0.9161311388015747,2380,99830163,0.05982375144958496
0.9193058609962463,2381,99872105,0.059895992279052734
0.9100825786590576,2382,99913811,0.060376644134521484
0.9096479415893555,2383,99955881,0.06001758575439453
0.9047536253929138,2384,99997984,0.05977225303649902
0.9024655818939209,2385,100040252,0.05996561050415039
