9.034493446350098,622,2391523,0.0364224910736084
9.040115356445312,623,2395619,0.15031003952026367
9.039538383483887,624,2399581,0.04688549041748047
9.056050300598145,625,2400569,0.017235755920410156
9.029101371765137,626,2404689,0.042829275131225586
9.023965835571289,627,2408739,0.04058361053466797
9.025639533996582,628,2412931,0.14931416511535645
9.026969909667969,629,2416923,0.038290977478027344
9.022411346435547,630,2420944,0.036351680755615234
9.02614974975586,631,2424962,0.15002918243408203
9.021032333374023,632,2428869,0.040665626525878906
9.03893756866455,633,2433012,0.15053319931030273
9.04434585571289,634,2437104,0.1503610610961914
9.008866310119629,635,2441067,0.04060482978820801
9.01552963256836,636,2445133,0.1502375602722168
8.995012283325195,637,2449177,0.03632974624633789
9.022026062011719,638,2453162,0.04069042205810547
9.006294250488281,639,2457234,0.1501176357269287
9.011619567871094,640,2461316,0.03648233413696289
9.021817207336426,641,2462297,0.017670869827270508
9.013411521911621,642,2466263,0.04104137420654297
9.000408172607422,643,2470232,0.03643393516540527
8.998310089111328,644,2474273,0.04056811332702637
8.998330116271973,645,2478297,0.04056692123413086
9.009153366088867,646,2482285,0.14951157569885254
9.01907730102539,647,2486241,0.15149307250976562
9.012430191040039,648,2490199,0.03841352462768555
8.991223335266113,649,2494456,0.14959335327148438
8.999358177185059,650,2498430,0.044799089431762695
8.998096466064453,651,2502471,0.03824424743652344
9.001791954040527,652,2506528,0.15008783340454102
8.981597900390625,653,2510607,0.03680253028869629
8.988466262817383,654,2514535,0.036568641662597656
8.977210998535156,655,2518666,0.14999794960021973
8.998290061950684,656,2522683,0.15180253982543945
8.981548309326172,657,2523621,0.018485546112060547
9.002460479736328,658,2527581,0.15164923667907715
8.99283218383789,659,2531551,0.032587289810180664
8.96955394744873,660,2535568,0.03641915321350098
8.98149585723877,661,2539566,0.036359548568725586
8.992658615112305,662,2543499,0.1502211093902588
8.976118087768555,663,2547645,0.14978480339050293
8.985158920288086,664,2551560,0.1510324478149414
8.990948677062988,665,2555675,0.1498887538909912
8.986408233642578,666,2559684,0.15180301666259766
8.964638710021973,667,2563760,0.0366215705871582
8.977919578552246,668,2567797,0.036333560943603516
8.962677955627441,669,2571854,0.04073500633239746
8.983715057373047,670,2575954,0.03633999824523926
8.96643352508545,671,2579866,0.03809189796447754
8.974489212036133,672,2583885,0.15126609802246094
8.988908767700195,673,2584991,0.04587841033935547
8.961372375488281,674,2589055,0.04109954833984375
8.968742370605469,675,2593031,0.1530442237854004
8.96010684967041,676,2597002,0.03757333755493164
8.967707633972168,677,2601033,0.15062808990478516
8.957409858703613,678,2604924,0.036955833435058594
8.972610473632812,679,2608942,0.15101265907287598
8.949833869934082,680,2613027,0.04111051559448242
8.959419250488281,681,2617030,0.15053248405456543
8.973673820495605,682,2621140,0.15154790878295898
8.97933578491211,683,2625278,0.15103673934936523
8.93476390838623,684,2629315,0.0368647575378418
8.940947532653809,685,2633294,0.036757707595825195
8.942302703857422,686,2637332,0.04092884063720703
8.95125675201416,687,2641323,0.0365447998046875
8.947709083557129,688,2645345,0.14981508255004883
8.957361221313477,689,2646332,0.01816725730895996
8.947539329528809,690,2650519,0.15226507186889648
8.941919326782227,691,2654531,0.03860831260681152
8.957304000854492,692,2658579,0.15045952796936035
8.935816764831543,693,2662629,0.15139174461364746
8.937594413757324,694,2666667,0.036773681640625
8.925092697143555,695,2670797,0.03680896759033203
8.91364574432373,696,2674874,0.151533842086792
8.939372062683105,697,2678730,0.0391080379486084
8.930306434631348,698,2682934,0.1511516571044922
8.942689895629883,699,2686923,0.15203642845153809
8.936187744140625,700,2690916,0.039108991622924805
8.939301490783691,701,2694949,0.15211081504821777
8.914530754089355,702,2698954,0.15053462982177734
8.929426193237305,703,2702930,0.1518878936767578
8.923491477966309,704,2706949,0.03736448287963867
8.924958229064941,705,2707931,0.01867985725402832
8.912299156188965,706,2711977,0.036273956298828125
8.917817115783691,707,2715879,0.15083599090576172
8.918720245361328,708,2719895,0.036875009536743164
8.927019119262695,709,2723903,0.036627769470214844
8.895280838012695,710,2727949,0.03657078742980957
8.898122787475586,711,2732066,0.1517043113708496
8.911029815673828,712,2736056,0.15018486976623535
8.922709465026855,713,2740051,0.15143632888793945
8.907511711120605,714,2744177,0.15126633644104004
8.898447036743164,715,2748409,0.15114116668701172
8.897589683532715,716,2752435,0.04288315773010254
8.911388397216797,717,2756556,0.1523902416229248
8.90929889678955,718,2760571,0.04170560836791992
8.923274040222168,719,2764555,0.15022492408752441
8.909510612487793,720,2768601,0.03499126434326172
8.894116401672363,721,2769585,0.017017126083374023
8.909720420837402,722,2773633,0.15007281303405762
8.89586067199707,723,2777721,0.03680253028869629
8.882137298583984,724,2781724,0.04515480995178223
8.903152465820312,725,2785753,0.15147066116333008
8.879018783569336,726,2789912,0.15189409255981445
8.897195816040039,727,2793868,0.03912949562072754
8.876679420471191,728,2797915,0.03695106506347656
8.860275268554688,729,2802062,0.03840303421020508
8.871819496154785,730,2806005,0.03693270683288574
8.870906829833984,731,2810079,0.03693389892578125
8.90074348449707,732,2814178,0.15138792991638184
8.87831974029541,733,2818201,0.04347634315490723
8.903826713562012,734,2822245,0.15171027183532715
8.877942085266113,735,2826313,0.1517043113708496
8.871430397033691,736,2830317,0.04154348373413086
8.892333984375,737,2831235,0.01684856414794922
8.874444007873535,738,2835326,0.15043997764587402
8.859875679016113,739,2839466,0.15130352973937988
8.880454063415527,740,2843546,0.035169363021850586
8.870712280273438,741,2847503,0.03859233856201172
8.862900733947754,742,2851458,0.038803815841674805
8.883635520935059,743,2855342,0.04084062576293945
8.871631622314453,744,2859526,0.15192222595214844
8.855510711669922,745,2863440,0.040975093841552734
8.851822853088379,746,2867371,0.03860330581665039
8.856341361999512,747,2871334,0.03497743606567383
8.857739448547363,748,2875384,0.14969754219055176
8.848427772521973,749,2879370,0.03686666488647461
8.865171432495117,750,2883506,0.15072965621948242
8.860430717468262,751,2887621,0.15100693702697754
8.845475196838379,752,2891642,0.036934614181518555
8.874245643615723,753,2892604,0.018083572387695312
8.857032775878906,754,2896526,0.03995037078857422
8.870468139648438,755,2900414,0.03867340087890625
8.850313186645508,756,2904393,0.03677511215209961
8.829790115356445,757,2908430,0.036656856536865234
8.861801147460938,758,2912421,0.03670048713684082
8.842013359069824,759,2916339,0.036615610122680664
8.846038818359375,760,2920403,0.15036559104919434
8.833965301513672,761,2924304,0.03511214256286621
8.83566951751709,762,2928233,0.03682303428649902
8.83156967163086,763,2932346,0.15136051177978516
8.847480773925781,764,2936369,0.039049625396728516
8.835712432861328,765,2940562,0.15011358261108398
8.853484153747559,766,2944641,0.15188121795654297
8.829391479492188,767,2948648,0.037279605865478516
8.805596351623535,768,2952756,0.038817405700683594
8.844340324401855,769,2953753,0.017914533615112305
8.827345848083496,770,2957694,0.03987240791320801
8.842451095581055,771,2961875,0.15170860290527344
8.828124046325684,772,2965906,0.03703927993774414
8.8169527053833,773,2969987,0.037019968032836914
8.82388973236084,774,2973978,0.041039466857910156
8.826801300048828,775,2978067,0.1506209373474121
8.79333209991455,776,2982200,0.04127240180969238
8.83755111694336,777,2986137,0.1510171890258789
8.808456420898438,778,2990290,0.03872799873352051
8.808616638183594,779,2994444,0.15035319328308105
8.817000389099121,780,2998387,0.041478633880615234
8.809931755065918,781,3002290,0.040987253189086914
8.798663139343262,782,3006268,0.04085659980773926
8.813484191894531,783,3010270,0.15114498138427734
8.806060791015625,784,3014383,0.15048813819885254
8.844326972961426,785,3015451,0.04608941078186035
8.801020622253418,786,3019365,0.03994154930114746
8.810927391052246,787,3023454,0.15027165412902832
8.820627212524414,788,3027584,0.1515212059020996
8.776671409606934,789,3031656,0.037050724029541016
8.788030624389648,790,3035731,0.035056352615356445
8.805688858032227,791,3039791,0.15173840522766113
8.789413452148438,792,3043955,0.15018844604492188
8.803238868713379,793,3047859,0.15161490440368652
8.806649208068848,794,3051873,0.1514418125152588
8.798935890197754,795,3055783,0.04300189018249512
8.775306701660156,796,3059892,0.03668212890625
8.78413200378418,797,3063923,0.04243588447570801
8.799607276916504,798,3067921,0.03485584259033203
8.778626441955566,799,3071961,0.15096402168273926
8.765231132507324,800,3076104,0.03690528869628906
8.804727554321289,801,3077140,0.04628109931945801
8.787915229797363,802,3081115,0.03827667236328125
8.779959678649902,803,3085167,0.14999604225158691
8.790670394897461,804,3089145,0.04092121124267578
8.770928382873535,805,3093175,0.1507885456085205
8.777318954467773,806,3097138,0.03694438934326172
8.772651672363281,807,3101202,0.15016484260559082
8.798216819763184,808,3105272,0.1509866714477539
8.787580490112305,809,3109376,0.15021347999572754
8.79237174987793,810,3113361,0.15109467506408691
8.75991439819336,811,3117355,0.03678774833679199
8.773259162902832,812,3121376,0.03674721717834473
8.772786140441895,813,3125354,0.040894269943237305
8.759968757629395,814,3129376,0.03835749626159668
8.758052825927734,815,3133354,0.03854227066040039
8.742476463317871,816,3137492,0.15124154090881348
8.70145320892334,817,3138495,0.017704248428344727
8.742504119873047,818,3142486,0.038204193115234375
8.762453079223633,819,3146430,0.03659462928771973
8.754473686218262,820,3150508,0.04085206985473633
8.73572826385498,821,3154645,0.03675651550292969
8.756442070007324,822,3158712,0.03679466247558594
8.761244773864746,823,3162736,0.15027379989624023
8.752199172973633,824,3166803,0.15125155448913574
8.738956451416016,825,3170837,0.041352272033691406
8.735321044921875,826,3174891,0.03680300712585449
8.733805656433105,827,3179014,0.1495673656463623
8.760546684265137,828,3183021,0.15128707885742188
8.749094009399414,829,3186961,0.1506211757659912
8.738842964172363,830,3190960,0.036634206771850586
8.713360786437988,831,3195157,0.040895700454711914
8.75674819946289,832,3199110,0.03666973114013672
8.722716331481934,833,3200047,0.019194364547729492
8.737796783447266,834,3204031,0.03790760040283203
8.739608764648438,835,3208136,0.14993691444396973
8.721443176269531,836,3212255,0.036923885345458984
8.718876838684082,837,3216307,0.038428544998168945
8.735814094543457,838,3220291,0.15090155601501465
8.717065811157227,839,3224410,0.03881669044494629
8.723087310791016,840,3228381,0.040984153747558594
8.720494270324707,841,3232296,0.03504586219787598
8.749974250793457,842,3236143,0.1506657600402832
8.720779418945312,843,3240091,0.035094261169433594
8.718870162963867,844,3244049,0.04071855545043945
8.733994483947754,845,3248172,0.14980864524841309
8.705163955688477,846,3252228,0.0349268913269043
8.708880424499512,847,3256158,0.03847622871398926
8.738490104675293,848,3260222,0.1511218547821045
8.741931915283203,849,3261141,0.0177004337310791
8.710939407348633,850,3265096,0.038347721099853516
8.707406044006348,851,3269074,0.1520829200744629
8.696792602539062,852,3273173,0.0371241569519043
8.689501762390137,853,3277259,0.0370640754699707
8.725664138793945,854,3281322,0.15034770965576172
8.685176849365234,855,3285448,0.15109968185424805
8.695633888244629,856,3289562,0.036894798278808594
8.683148384094238,857,3293577,0.03683638572692871
8.704668045043945,858,3297646,0.15209746360778809
8.6935396194458,859,3301754,0.1521923542022705
8.690053939819336,860,3305858,0.035452842712402344
8.68983268737793,861,3309848,0.03693246841430664
8.719367980957031,862,3313945,0.15183591842651367
8.698974609375,863,3317839,0.03540468215942383
8.701760292053223,864,3322106,0.15024542808532715
8.67013931274414,865,3323087,0.018438100814819336
8.67931079864502,866,3327078,0.03814697265625
8.672718048095703,867,3331167,0.034913063049316406
8.685524940490723,868,3335291,0.03855013847351074
8.678903579711914,869,3339458,0.15181660652160645
8.685123443603516,870,3343363,0.03523397445678711
8.678316116333008,871,3347490,0.15044951438903809
8.680943489074707,872,3351558,0.03864407539367676
8.687060356140137,873,3355589,0.03863954544067383
8.66883659362793,874,3359636,0.14965605735778809
8.69223690032959,875,3363783,0.15087199211120605
8.684502601623535,876,3367865,0.1504664421081543
8.679661750793457,877,3371905,0.15182209014892578
8.692445755004883,878,3375934,0.15041542053222656
8.687345504760742,879,3379825,0.15131497383117676
8.683183670043945,880,3383993,0.15036654472351074
8.69302749633789,881,3384897,0.016963481903076172
8.659592628479004,882,3388849,0.0381159782409668
8.65265941619873,883,3392904,0.04091143608093262
8.655379295349121,884,3397078,0.15080642700195312
8.672382354736328,885,3401166,0.15072965621948242
8.660835266113281,886,3405183,0.1516580581665039
8.679900169372559,887,3409132,0.03881335258483887
8.657879829406738,888,3413225,0.03687143325805664
8.643646240234375,889,3417183,0.03664731979370117
8.652762413024902,890,3421268,0.15137290954589844
8.632246971130371,891,3425272,0.04112982749938965
8.646547317504883,892,3429296,0.040941476821899414
8.637685775756836,893,3433422,0.15081334114074707
8.649925231933594,894,3437377,0.0371394157409668
8.643112182617188,895,3441434,0.1507725715637207
8.64330768585205,896,3445492,0.03678441047668457
8.675243377685547,897,3446423,0.01675105094909668
8.647004127502441,898,3450536,0.15216374397277832
8.640640258789062,899,3454595,0.038706302642822266
8.622076034545898,900,3458785,0.036136627197265625
8.633367538452148,901,3462970,0.15024328231811523
8.651960372924805,902,3466895,0.03659677505493164
8.623758316040039,903,3470831,0.03624558448791504
8.624092102050781,904,3474769,0.03808093070983887
8.635674476623535,905,3478833,0.1508958339691162
8.613287925720215,906,3482851,0.03870701789855957
8.6227445602417,907,3486826,0.03616452217102051
8.625386238098145,908,3490781,0.03620600700378418
8.629134178161621,909,3494917,0.15058112144470215
8.625211715698242,910,3498907,0.03674817085266113
8.610244750976562,911,3503050,0.14971661567687988
8.619524002075195,912,3507157,0.15147876739501953
8.611224174499512,913,3508107,0.0191342830657959
8.619215965270996,914,3512058,0.04202890396118164
