5.6166276931762695,612,10090977,0.21098756790161133
5.614785671234131,613,10107822,0.20958638191223145
5.601987361907959,614,10124392,0.2107532024383545
5.599518775939941,615,10141666,0.20972704887390137
5.590001583099365,616,10158269,0.21066880226135254
5.571093559265137,617,10174168,0.2105720043182373
5.575665473937988,618,10190672,0.21094727516174316
5.5657243728637695,619,10207297,0.21105122566223145
5.567316055297852,620,10224296,0.20954608917236328
5.5533952713012695,621,10240140,0.2094573974609375
5.542990684509277,622,10255984,0.20958495140075684
5.548025131225586,623,10272510,0.21036124229431152
5.528878688812256,624,10290037,0.20990777015686035
5.525465488433838,625,10305727,0.21039223670959473
5.531411170959473,626,10322880,0.21112608909606934
5.509772300720215,627,10338933,0.15884637832641602
5.498398303985596,628,10354546,0.21018362045288086
5.491657733917236,629,10370808,0.21065902709960938
5.494475841522217,630,10387961,0.2107229232788086
5.487972736358643,631,10404619,0.209975004196167
5.4761152267456055,632,10420606,0.21123838424682617
5.461426734924316,633,10437121,0.2101302146911621
5.465827465057373,634,10453240,0.20947480201721191
5.451107501983643,635,10469700,0.20950555801391602
5.451155662536621,636,10485929,0.2095322608947754
5.455223560333252,637,10502092,0.2100684642791748
5.439896106719971,638,10518464,0.2107710838317871
5.433548450469971,639,10535804,0.21015501022338867
5.416137218475342,640,10551835,0.21006441116333008
5.4163432121276855,641,10568141,0.20937275886535645
5.401260852813721,642,10584227,0.2546389102935791
5.39499044418335,643,10599686,0.22080636024475098
5.392148971557617,644,10616289,0.21652603149414062
5.381067276000977,645,10632683,0.21002483367919922
5.3855061531066895,646,10649528,0.20939087867736816
5.380498886108398,647,10667539,0.20988821983337402
5.361628532409668,648,10683152,0.21042919158935547
5.3619208335876465,649,10700525,0.20984745025634766
5.354361534118652,650,10715929,0.2092905044555664
5.335327625274658,651,10732235,0.21060800552368164
5.338891983032227,652,10748431,0.21023869514465332
5.335093975067139,653,10764693,0.2105553150177002
5.325222015380859,654,10781637,0.2111339569091797
5.3107099533081055,655,10797360,0.20942139625549316
5.314587593078613,656,10813600,0.21051716804504395
5.304567813873291,657,10829345,0.05593752861022949
5.2891621589660645,658,10845519,0.20949816703796387
5.28541898727417,659,10862067,0.20998835563659668
5.273105621337891,660,10878494,0.20998048782348633
5.274199962615967,661,10893821,0.20986318588256836
5.252270221710205,662,10910941,0.20991849899291992
5.249855041503906,663,10927379,0.2096250057220459
5.240449905395508,664,10944807,0.20993995666503906
5.245320796966553,665,10960893,0.20938920974731445
5.236005783081055,666,10977980,0.21045637130737305
5.222697734832764,667,10994693,0.21102404594421387
5.2162933349609375,668,11010328,0.2095780372619629
5.213243007659912,669,11027371,0.20995664596557617
5.196887493133545,670,11043666,0.21056056022644043
5.1946916580200195,671,11061490,0.20945262908935547
5.193426609039307,672,11078913,0.21018457412719727
5.177150726318359,673,11094790,0.21083807945251465
5.1769633293151855,674,11110260,0.2108142375946045
5.1772942543029785,675,11127182,0.210737943649292
5.157986640930176,676,11144104,0.21011853218078613
5.154121398925781,677,11159882,0.21049046516418457
5.143845081329346,678,11176386,0.20940947532653809
5.136989593505859,679,11192923,0.21009159088134766
5.133828639984131,680,11209020,0.2100234031677246
5.123478412628174,681,11226921,0.21013379096984863
5.117975234985352,682,11243293,0.20992064476013184
5.100646018981934,683,11259038,0.20984196662902832
5.103622913360596,684,11275718,0.2110733985900879
5.097884178161621,685,11292497,0.2105088233947754
5.082224369049072,686,11309606,0.21057581901550293
5.076118469238281,687,11326682,0.21058344841003418
5.064906597137451,688,11343076,0.1589369773864746
5.056495189666748,689,11360174,0.2099595069885254
5.054534435272217,690,11377129,0.20945453643798828
5.029430866241455,691,11393160,0.20949554443359375
5.034330368041992,692,11409158,0.21010899543762207
5.029022693634033,693,11425255,0.2095046043395996
5.037004470825195,694,11441198,0.20914387702941895
5.016818046569824,695,11457394,0.21013998985290527
5.0134735107421875,696,11473359,0.2095167636871338
5.00528621673584,697,11490204,0.20956158638000488
5.001102447509766,698,11505454,0.20973634719848633
4.978025436401367,699,11520858,0.20973777770996094
4.982946872711182,700,11537923,0.20963549613952637
4.965751647949219,701,11555065,0.20961880683898926
4.964232921600342,702,11570348,0.21013760566711426
4.95475435256958,703,11586170,0.10767960548400879
4.950570583343506,704,11602718,0.20908141136169434
4.932708263397217,705,11619750,0.20898914337158203
4.934179306030273,706,11635792,0.21012544631958008
4.92164421081543,707,11651548,0.20949649810791016
4.918284893035889,708,11667997,0.21000337600708008
4.901275157928467,709,11685392,0.21131324768066406
4.892587661743164,710,11702666,0.21025300025939941
4.891674518585205,711,11719654,0.2095201015472412
4.881981372833252,712,11736235,0.2104661464691162
4.874788284301758,713,11752178,0.20999836921691895
4.865774154663086,714,11768253,0.20996618270874023
4.869588375091553,715,11783976,0.21103358268737793
4.848474502563477,716,11800304,0.2093489170074463
4.842238426208496,717,11816808,0.21003174781799316
4.838423252105713,718,11833389,0.056580543518066406
4.826699256896973,719,11850091,0.21011829376220703
4.830652713775635,720,11866430,0.20936918258666992
4.811173915863037,721,11884441,0.20956659317016602
4.80557107925415,722,11900626,0.20946764945983887
4.791980266571045,723,11916712,0.21006298065185547
4.777297496795654,724,11933271,0.20938563346862793
4.781395435333252,725,11950446,0.2106318473815918
4.776732921600342,726,11966103,0.2095797061920166
4.7640862464904785,727,11982552,0.20950078964233398
4.756630897521973,728,11999320,0.21098637580871582
4.746675968170166,729,12016748,0.20949459075927734
4.73153018951416,730,12034363,0.21042418479919434
4.743654251098633,731,12050570,0.2095198631286621
4.72178840637207,732,12066854,0.21106982231140137
4.7186503410339355,733,12083430,0.20973467826843262
4.711664199829102,734,12099593,0.2108631134033203
4.6951704025268555,735,12116867,0.21062350273132324
4.694845199584961,736,12133679,0.21054792404174805
4.677429676055908,737,12151206,0.20949721336364746
4.678664684295654,738,12166643,0.21003127098083496
4.659389972686768,739,12183125,0.20950961112976074
4.6687774658203125,740,12199849,0.20950078964233398
4.650737762451172,741,12216309,0.2099440097808838
4.645101070404053,742,12233132,0.21013402938842773
4.643205642700195,743,12249537,0.21016764640808105
4.633066177368164,744,12265249,0.21004605293273926
4.61669921875,745,12282358,0.21012616157531738
4.6143717765808105,746,12298510,0.21058368682861328
4.6094441413879395,747,12316081,0.2099313735961914
4.5920939445495605,748,12332750,0.21072626113891602
4.587662220001221,749,12349738,0.1588442325592041
4.573180198669434,750,12367265,0.20942401885986328
4.5671234130859375,751,12385012,0.20951461791992188
4.567751407623291,752,12402143,0.2104783058166504
4.551380157470703,753,12418009,0.2101132869720459
4.558242321014404,754,12434777,0.2099928855895996
4.5327467918396,755,12451512,0.20954537391662598
4.534374713897705,756,12467268,0.21077251434326172
4.510307788848877,757,12484146,0.21080493927001953
4.51925802230835,758,12500947,0.2101757526397705
4.5026373863220215,759,12517561,0.21050071716308594
4.497163772583008,760,12533614,0.21012234687805176
4.484585285186768,761,12550954,0.21005511283874512
4.478484153747559,762,12568074,0.21104693412780762
4.4735941886901855,763,12584413,0.2099611759185791
4.460415363311768,764,12600719,0.10807108879089355
4.451800346374512,765,12618818,0.21067237854003906
4.4487152099609375,766,12635113,0.20957040786743164
4.4312334060668945,767,12651397,0.21009016036987305
4.42936372756958,768,12667956,0.21016526222229004
4.415666103363037,769,12684614,0.21052265167236328
4.405766010284424,770,12701184,0.2101902961730957
4.416230201721191,771,12717138,0.209428071975708
4.391772270202637,772,12734335,0.21004056930541992
4.397071361541748,773,12751048,0.21059036254882812
4.383760452270508,774,12767717,0.21007037162780762
4.360326290130615,775,12784650,0.20992636680603027
4.361759185791016,776,12800747,0.21025562286376953
4.356450080871582,777,12817218,0.2095634937286377
4.352175235748291,778,12832358,0.21067571640014648
4.329834938049316,779,12849423,0.05601668357849121
4.333792686462402,780,12866301,0.20969724655151367
4.322014331817627,781,12881243,0.21001839637756348
4.325440883636475,782,12896471,0.20965886116027832
4.295113563537598,783,12913272,0.21017241477966309
4.290761947631836,784,12930106,0.2106945514678955
4.277617931365967,785,12947798,0.21007966995239258
4.270683765411377,786,12965061,0.2107222080230713
4.282354354858398,787,12981015,0.2107689380645752
4.266035556793213,788,12997255,0.2101759910583496
4.256298065185547,789,13013297,0.2104203701019287
4.229477405548096,790,13030142,0.20941877365112305
4.223817825317383,791,13047075,0.20965194702148438
4.217637062072754,792,13063843,0.20974063873291016
4.210475444793701,793,13080545,0.20955801010131836
4.212236404418945,794,13096483,0.20978593826293945
4.198610782623291,795,13112811,0.2102515697479248
4.190552234649658,796,13128556,0.21071577072143555
4.181291580200195,797,13145621,0.21114659309387207
4.185059070587158,798,13161399,0.20958471298217773
4.150574207305908,799,13178299,0.21000194549560547
4.152785778045654,800,13194638,0.21006441116333008
4.143211841583252,801,13211351,0.21013474464416504
4.130314350128174,802,13228108,0.20948433876037598
4.113340377807617,803,13245470,0.21123433113098145
4.117586612701416,804,13262062,0.21015667915344238
4.114017963409424,805,13278841,0.20959186553955078
4.098689079284668,806,13295719,0.2105870246887207
4.0883660316467285,807,13313037,0.21068978309631348
4.093149662017822,808,13328903,0.21117115020751953
4.096871376037598,809,13344835,0.20978546142578125
4.065593242645264,810,13362021,0.16025567054748535
4.064529895782471,811,13378173,0.21003127098083496
4.058139324188232,812,13394556,0.21118807792663574
4.044613361358643,813,13410653,0.2107253074645996
4.033803939819336,814,13427366,0.2117912769317627
4.032516956329346,815,13442660,0.21295166015625
3.998093366622925,816,13460077,0.21264147758483887
4.017849445343018,817,13475646,0.21157383918762207
3.99544358253479,818,13492260,0.21050333976745605
3.9850547313690186,819,13508896,0.21099591255187988
3.979243278503418,820,13525301,0.21123933792114258
3.9723150730133057,821,13541365,0.2110147476196289
3.9634995460510254,822,13558089,0.21062088012695312
3.9530904293060303,823,13575748,0.2125241756439209
3.9472150802612305,824,13592318,0.2120048999786377
3.9428751468658447,825,13609119,0.10786771774291992
3.920231819152832,826,13625865,0.21142172813415527
3.912689208984375,827,13642908,0.21088838577270508
3.9114067554473877,828,13659841,0.21157360076904297
3.8940155506134033,829,13677049,0.21075749397277832
3.898237705230713,830,13692530,0.2101888656616211
3.885953426361084,831,13709188,0.2111983299255371
3.866281747817993,832,13725131,0.20993494987487793
3.8580482006073,833,13742537,0.210158109664917
3.8567380905151367,834,13758634,0.21065473556518555
3.853363275527954,835,13774225,0.21094441413879395
3.8334054946899414,836,13790410,0.21264386177062988
3.819795846939087,837,13806925,0.21231746673583984
3.8225784301757812,838,13823638,0.21119976043701172
3.8124868869781494,839,13840021,0.21169066429138184
3.7904889583587646,840,13857240,0.05685687065124512
3.804570198059082,841,13874371,0.2100963592529297
3.8049211502075195,842,13889522,0.21143269538879395
3.7755682468414307,843,13906477,0.21047091484069824
3.7677862644195557,844,13922871,0.21113872528076172
3.765326738357544,845,13938759,0.21003961563110352
3.7450971603393555,846,13955417,0.21064972877502441
3.733814001083374,847,13971745,0.21101808547973633
3.718559503555298,848,13988854,0.21042871475219727
3.714257001876831,849,14005897,0.2103276252746582
3.703282356262207,850,14023039,0.21031904220581055
3.7082326412200928,851,14039048,0.21128177642822266
3.681338310241699,852,14056465,0.21134090423583984
3.6759798526763916,853,14073090,0.2111525535583496
3.6867623329162598,854,14089297,0.21006226539611816
3.6634833812713623,855,14105851,0.210205078125
3.6518242359161377,856,14122443,0.22607660293579102
3.6465203762054443,857,14139475,0.21809005737304688
3.6425583362579346,858,14156012,0.21065616607666016
3.6231606006622314,859,14172846,0.20984125137329102
3.6044533252716064,860,14190054,0.21033382415771484
3.6063950061798096,861,14207196,0.21038246154785156
3.5835418701171875,862,14224470,0.21115970611572266
3.609632730484009,863,14239654,0.20962214469909668
3.5768227577209473,864,14256422,0.20987439155578613
3.5795812606811523,865,14272376,0.2096714973449707
3.572700262069702,866,14288660,0.21015143394470215
3.549943447113037,867,14305186,0.21146202087402344
3.5452382564544678,868,14321712,0.21147489547729492
3.5443689823150635,869,14337974,0.21020984649658203
3.520019769668579,870,14354885,0.21096587181091309
3.512617588043213,871,14371290,0.15885329246520996
3.5068624019622803,872,14387849,0.20931148529052734
3.4817757606506348,873,14404914,0.20975232124328613
3.4931678771972656,874,14422001,0.2098712921142578
3.477550745010376,875,14437867,0.20933914184570312
3.473818063735962,876,14454074,0.20988178253173828
3.454277753829956,877,14471117,0.21037912368774414
3.4753518104553223,878,14486928,0.2098550796508789
3.450995445251465,879,14503234,0.21091294288635254
3.441432237625122,880,14520167,0.21061062812805176
3.4403998851776123,881,14536253,0.2108001708984375
3.3985137939453125,882,14553813,0.21053004264831543
3.4098052978515625,883,14570031,0.21050238609313965
3.390427350997925,884,14586645,0.21004414558410645
3.404348134994507,885,14603017,0.20995068550109863
3.372602939605713,886,14620071,0.10791349411010742
3.376844882965088,887,14636190,0.20940446853637695
3.366353750228882,888,14652562,0.21030926704406738
3.3345746994018555,889,14669143,0.21036148071289062
3.335731267929077,890,14686703,0.21040868759155273
3.3397672176361084,891,14702910,0.20931363105773926
3.3288228511810303,892,14719315,0.21065759658813477
3.32021164894104,893,14736160,0.21010756492614746
3.2909514904022217,894,14753313,0.21001410484313965
3.2837438583374023,895,14769872,0.2096695899963379
3.2834665775299072,896,14786145,0.21022486686706543
3.2891218662261963,897,14802253,0.20986413955688477
3.271038055419922,898,14818845,0.21027851104736328
3.2804059982299805,899,14834634,0.20978784561157227
3.239248752593994,900,14851721,0.20943045616149902
3.228549003601074,901,14868786,0.05595827102661133
3.2336740493774414,902,14885719,0.2101125717163086
3.220139503479004,903,14902245,0.21025609970092773
3.2108359336853027,904,14918606,0.21090388298034668
