0.48155084252357483,615,10122504,4.546991586685181
0.4944108724594116,616,10139800,4.549029350280762
0.49841174483299255,617,10156722,4.538928508758545
0.5393518805503845,618,10171631,4.539044380187988
0.4887969493865967,619,10187728,4.539798259735107
0.4943917691707611,620,10202659,4.528259992599487
0.5170516967773438,621,10218910,4.534805059432983
0.4683285355567932,622,10234567,4.558389663696289
0.473565936088562,623,10251313,4.5466673374176025
0.49266889691352844,624,10266684,4.5501275062561035
0.46421921253204346,625,10282880,4.539219856262207
0.48464033007621765,626,10299164,4.541719675064087
0.46512648463249207,627,10315019,3.4188902378082275
0.479236900806427,628,10331809,4.552872180938721
0.49502843618392944,629,10348082,4.551368474960327
0.47975605726242065,630,10364839,4.547550678253174
0.48359325528144836,631,10381310,4.5418877601623535
0.49511194229125977,632,10397121,4.545974969863892
0.4507266581058502,633,10413834,4.543852090835571
0.48963597416877747,634,10430855,4.542351484298706
0.48940443992614746,635,10447766,4.548402786254883
0.4799836277961731,636,10464534,4.546208620071411
0.49495822191238403,637,10480961,4.548072576522827
0.46538856625556946,638,10497982,4.549634695053101
0.4823054075241089,639,10515751,4.553387880325317
0.4778040647506714,640,10533047,4.5518364906311035
0.47690099477767944,641,10549793,4.547384738922119
0.5215203762054443,642,10565263,2.3024163246154785
0.44867807626724243,643,10580315,4.5331761837005615
0.45766642689704895,644,10596445,4.524672508239746
0.4611147344112396,645,10613631,4.531893014907837
0.4791097939014435,646,10630080,4.523228168487549
0.4861789345741272,647,10646375,4.537115573883057
0.47310253977775574,648,10662032,4.539775371551514
0.4592858850955963,649,10678327,4.526640176773071
0.4833061695098877,650,10694710,4.5344977378845215
0.45227769017219543,651,10711071,4.545876502990723
0.4692109227180481,652,10727828,4.540345907211304
0.46080949902534485,653,10743848,4.542623281478882
0.46511632204055786,654,10759967,4.543576717376709
0.48330363631248474,655,10775514,4.54070258140564
0.46665704250335693,656,10792744,4.557165861129761
0.458548903465271,657,10810216,1.1617815494537354
0.4543081521987915,658,10827127,4.541619539260864
0.45736193656921387,659,10843939,4.545939207077026
0.4418084919452667,660,10861235,4.544886589050293
0.4709950387477875,661,10877211,4.542797803878784
0.4803623855113983,662,10893649,4.541470766067505
0.45386120676994324,663,10910109,4.543837070465088
0.44981974363327026,664,10926965,4.537003755569458
0.48539888858795166,665,10943183,4.542001962661743
0.4761146605014801,666,10960314,4.539635419845581
0.45495960116386414,667,10977368,4.542593955993652
0.4412134885787964,668,10993806,4.538672685623169
0.4675278663635254,669,11009419,4.5385191440582275
0.4761464297771454,670,11026132,4.535895347595215
0.4507565498352051,671,11043890,4.532811880111694
0.4720655679702759,672,11059839,4.537050724029541
0.4488303065299988,673,11075903,4.5329742431640625
0.44186142086982727,674,11090768,4.548690319061279
0.4376332759857178,675,11108152,4.546823501586914
0.4406897723674774,676,11124854,4.547145843505859
0.4831557869911194,677,11140621,4.537961483001709
0.44536659121513367,678,11158060,4.551392316818237
0.47758135199546814,679,11174575,4.535297155380249
0.43258795142173767,680,11190738,4.553619146347046
0.4496563673019409,681,11206549,4.547102212905884
0.4761781394481659,682,11222800,4.544707536697388
0.4353507161140442,683,11239293,4.545895576477051
0.45177629590034485,684,11256545,4.5364813804626465
0.457398921251297,685,11273192,4.541996240615845
0.44936779141426086,686,11288530,4.527567625045776
0.46149227023124695,687,11304946,4.537184000015259
0.4858872592449188,688,11320823,3.419384002685547
0.4358905851840973,689,11337668,4.541733980178833
0.4875192642211914,690,11353105,4.538701772689819
0.4480006694793701,691,11370698,4.55063271522522
0.45172998309135437,692,11386509,4.547914743423462
0.4480280876159668,693,11404102,4.549041271209717
0.4319172501564026,694,11420683,4.5634605884552
0.48653751611709595,695,11435438,4.604542255401611
0.4653638005256653,696,11452184,4.551467657089233
0.4282544255256653,697,11469183,4.5535664558410645
0.4532454311847687,698,11485940,4.5526649951934814
0.453628271818161,699,11502664,4.548387289047241
0.4542901813983917,700,11519135,4.550442457199097
0.48907187581062317,701,11535408,4.542122840881348
0.46093741059303284,702,11551516,4.545154333114624
0.43476077914237976,703,11568636,2.2915446758270264
0.44854500889778137,704,11584172,4.539706707000732
0.45089200139045715,705,11599356,4.548195123672485
0.46912726759910583,706,11614947,4.536200046539307
0.4789198040962219,707,11633123,4.5512778759002686
0.4391888678073883,708,11650738,4.542464017868042
0.4430665075778961,709,11667363,4.546053886413574
0.4829574227333069,710,11683625,4.547276973724365
0.4295559227466583,711,11700558,4.542425870895386
0.44493815302848816,712,11716710,4.550695180892944
0.4350219666957855,713,11733159,4.544416189193726
0.4339067339897156,714,11750378,4.539549112319946
0.42150333523750305,715,11767872,4.543431997299194
0.4705636203289032,716,11784662,4.5412681102752686
0.4574209451675415,717,11800726,4.528478384017944
0.4280087351799011,718,11817670,1.1599533557891846
0.38968825340270996,719,11835054,4.538503170013428
0.41870883107185364,720,11851580,4.534384727478027
0.4420015513896942,721,11868799,4.534215450286865
0.43546444177627563,722,11886722,4.5453901290893555
0.4558190405368805,723,11903193,4.536410331726074
0.46258407831192017,724,11919378,4.54195499420166
0.43039512634277344,725,11935992,4.547906160354614
0.445474773645401,726,11952749,4.545476198196411
0.45974621176719666,727,11970397,4.53956937789917
0.4593747854232788,728,11985966,4.5427210330963135
0.4427514970302582,729,12001381,4.541155099868774
0.41339606046676636,730,12017489,4.542652606964111
0.393704354763031,731,12034323,4.538033485412598
0.4391149878501892,732,12050464,4.54041314125061
0.4157713055610657,733,12067084,4.522827863693237
0.43695589900016785,734,12084083,4.5333545207977295
0.4558599889278412,735,12099971,4.529958248138428
0.44434863328933716,736,12115991,4.537079095840454
0.4348910450935364,737,12132660,4.554087162017822
0.41853368282318115,738,12149648,4.5486366748809814
0.4555284082889557,739,12165998,4.543797969818115
0.4342421889305115,740,12182909,4.549835443496704
0.4391200542449951,741,12199028,4.5490944385528564
0.43485012650489807,742,12215400,4.539147853851318
0.449177086353302,743,12232036,4.545764446258545
0.4425736963748932,744,12248760,4.5365142822265625
0.4471434950828552,745,12265539,4.5425498485565186
0.440172404050827,746,12281702,4.538457155227661
0.42057397961616516,747,12297788,4.539130210876465
0.4150748550891876,748,12314490,4.547504663467407
0.42529091238975525,749,12330257,3.40128755569458
0.4335272014141083,750,12346948,4.528716087341309
0.4190919101238251,751,12363639,4.546227216720581
0.41712936758995056,752,12380253,4.538537263870239
0.4551958739757538,753,12396306,4.547340631484985
0.4263433516025543,754,12413371,4.542379379272461
0.42437490820884705,755,12429039,4.539902448654175
0.4060644209384918,756,12446984,4.543004512786865
0.4248237609863281,757,12463873,4.5502214431762695
0.4412168264389038,758,12480388,4.542778968811035
0.4067263901233673,759,12498333,4.5452375411987305
0.44421371817588806,760,12513440,4.539649963378906
0.427722692489624,761,12530362,4.545953750610352
0.40436291694641113,762,12546514,4.544067621231079
0.4398882985115051,763,12563678,4.546005010604858
0.42879003286361694,764,12580215,2.284179449081421
0.42828524112701416,765,12595608,4.544424533843994
0.40748175978660583,766,12611760,4.544229030609131
0.396075576543808,767,12628880,4.542595386505127
0.4486583173274994,768,12645483,4.551110744476318
0.42136213183403015,769,12661888,4.545863389968872
0.4112839996814728,770,12677402,4.549485206604004
0.4210689961910248,771,12694137,4.544206142425537
0.41163793206214905,772,12710014,4.53864598274231
0.4247310161590576,773,12726903,4.545169115066528
0.44505181908607483,774,12743374,4.53914999961853
0.41914308071136475,775,12760274,4.531610012054443
0.43329933285713196,776,12775821,4.544214487075806
0.4060409963130951,777,12793128,4.544641494750977
0.4179263114929199,778,12810622,4.550389766693115
0.4419337809085846,779,12826642,1.1553328037261963
0.4284515082836151,780,12842805,4.534937381744385
0.4246281385421753,781,12859375,4.530158996582031
0.41723448038101196,782,12875505,4.5439488887786865
0.41785359382629395,783,12891965,4.543177843093872
0.4341914653778076,784,12907820,4.543546438217163
0.4189225733280182,785,12924379,4.540467262268066
0.41591736674308777,786,12940817,4.5426576137542725
0.41579216718673706,787,12956749,4.542114973068237
0.4586794674396515,788,12972571,4.538980722427368
0.40031707286834717,789,12989284,4.536677122116089
0.3923526108264923,790,13005062,4.536092281341553
0.39039480686187744,791,13021797,4.531988620758057
0.4255692660808563,792,13038697,4.562539339065552
0.4636361598968506,793,13053331,4.5459489822387695
0.42530399560928345,794,13070545,4.545283555984497
0.4201976954936981,795,13086697,4.546817779541016
0.4158247709274292,796,13102926,4.561680793762207
0.39476725459098816,797,13119793,4.561609506607056
0.394677072763443,798,13137144,4.5426976680755615
0.4332515001296997,799,13153681,4.553691387176514
0.4123231768608093,800,13170680,4.551592826843262
0.3946956992149353,801,13186370,4.5427916049957275
0.4123908579349518,802,13202907,4.548485994338989
0.40778177976608276,803,13220148,4.543726921081543
0.4291037321090698,804,13236322,4.545141696929932
0.4267273545265198,805,13253838,4.545460939407349
0.39572834968566895,806,13271035,4.552650690078735
0.42077505588531494,807,13288012,4.554562568664551
0.42738422751426697,808,13304142,4.546013116836548
0.3890436291694641,809,13320338,4.54577898979187
0.4183395206928253,810,13337139,3.417712926864624
0.39491525292396545,811,13354633,4.554015874862671
0.42368820309638977,812,13371137,4.539157390594482
0.4240018427371979,813,13387894,4.547347545623779
0.3900095820426941,814,13404783,4.543964862823486
0.4017238914966583,815,13421100,4.538919687271118
0.4219026565551758,816,13437241,4.533924579620361
0.4082242548465729,817,13453855,4.548476696014404
0.40041109919548035,818,13469930,4.535335302352905
0.4340920150279999,819,13486599,4.537299633026123
0.40118518471717834,820,13503983,4.535602807998657
0.413642019033432,821,13519079,4.535515546798706
0.3836001753807068,822,13536067,4.533461332321167
0.43042367696762085,823,13551141,4.532191514968872
0.4166323244571686,824,13567865,4.548656463623047
0.39301085472106934,825,13584501,2.2768070697784424
0.41309499740600586,826,13600939,4.535034894943237
0.40661871433258057,827,13616992,4.542797565460205
0.3967151939868927,828,13634189,4.538683891296387
0.43024054169654846,829,13650682,4.539023160934448
0.4306279718875885,830,13666658,4.5402913093566895
0.41048094630241394,831,13682931,4.5485992431640625
0.3851170837879181,832,13699611,4.541055917739868
0.3874172270298004,833,13715741,4.541955232620239
0.426621675491333,834,13730936,4.544036149978638
0.4028933644294739,835,13748100,4.532812833786011
0.4147091209888458,836,13763845,4.541733026504517
0.3685556650161743,837,13780833,4.541969299316406
0.43166646361351013,838,13796545,4.544523000717163
0.404570072889328,839,13813280,4.549044370651245
0.41648444533348083,840,13830125,1.160724401473999
0.4063681662082672,841,13847432,4.536243200302124
0.3773476183414459,842,13863914,4.540425777435303
0.37553924322128296,843,13880341,4.542437791824341
0.39200255274772644,844,13898000,4.549693822860718
0.4307408928871155,845,13914856,4.535261154174805
0.40385717153549194,846,13930623,4.541620492935181
0.3953246474266052,847,13947325,4.543499231338501
0.41771095991134644,848,13963708,4.524886131286621
0.4184906780719757,849,13980410,4.553830862045288
0.4156707525253296,850,13996771,4.54198694229126
0.3982172906398773,851,14013484,4.540937185287476
0.35427770018577576,852,14030208,4.545382499694824
0.40534070134162903,853,14046415,4.539697170257568
0.41786932945251465,854,14062413,4.538055896759033
0.4009622633457184,855,14078230,4.531622648239136
0.403593510389328,856,14095009,4.542500257492065
0.41108664870262146,857,14110765,4.544294595718384
0.3737673759460449,858,14127874,4.548271179199219
0.40394487977027893,859,14144246,4.523947715759277
0.3906085789203644,860,14159837,4.538482189178467
0.38457587361335754,861,14177320,4.543292045593262
0.37906181812286377,862,14193802,4.530508995056152
0.379308819770813,863,14211351,4.559209823608398
0.41912227869033813,864,14227305,4.545874118804932
0.4108487069606781,865,14243490,4.531934022903442
0.4010474979877472,866,14260005,4.533581733703613
0.38490965962409973,867,14275299,4.539774417877197
0.38664060831069946,868,14292100,4.542095422744751
0.3815406560897827,869,14307966,4.542494535446167
0.4157506823539734,870,14324151,4.54991602897644
0.4001496732234955,871,14341392,3.412916660308838
0.3995875120162964,872,14358402,4.5378992557525635
0.38342222571372986,873,14375841,4.531534671783447
0.3898025155067444,874,14392213,4.544421195983887
0.3962938189506531,875,14408497,4.531183481216431
0.37634584307670593,876,14425265,4.538365125656128
0.3886949121952057,877,14441659,4.535036325454712
0.42029374837875366,878,14457855,4.539086580276489
0.41568633913993835,879,14473303,4.536909341812134
0.379863440990448,880,14490071,4.543002605438232
0.3929620683193207,881,14506707,4.543963670730591
0.3877021372318268,882,14522441,4.536206960678101
0.41044896841049194,883,14537658,4.5374743938446045
0.39074695110321045,884,14555086,4.548430681228638
0.4207070469856262,885,14570369,4.53733491897583
0.394212007522583,886,14587456,2.279386043548584
0.40403157472610474,887,14603135,4.536622762680054
0.37666383385658264,888,14619771,4.5396568775177
0.4030938744544983,889,14635989,4.541684627532959
0.38269495964050293,890,14653087,4.546612024307251
0.3987772762775421,891,14669338,4.5406763553619385
0.40239548683166504,892,14686414,4.552928686141968
0.4105333983898163,893,14703281,4.540524482727051
0.37592849135398865,894,14721160,4.5312340259552
0.36558470129966736,895,14738412,4.544397354125977
0.41457873582839966,896,14754861,4.528768062591553
0.3794381320476532,897,14771057,4.540530681610107
0.3896893262863159,898,14787154,4.531283140182495
0.3810710906982422,899,14803790,4.54016900062561
0.3610071837902069,900,14820426,4.543181419372559
0.39145931601524353,901,14837810,1.15690279006958
0.383078396320343,902,14854446,4.541030168533325
0.39288216829299927,903,14870873,4.5404181480407715
0.4154987633228302,904,14886453,4.53276252746582
0.4055726230144501,905,14902638,4.532977104187012
0.3945796489715576,906,14919384,4.545221567153931
0.41406309604644775,907,14934788,4.538125514984131
0.42312538623809814,908,14951644,4.5440309047698975
0.4142199456691742,909,14968049,4.547497749328613
0.3813556730747223,910,14984190,4.5466461181640625
0.41498512029647827,911,15001101,4.5437281131744385
0.3941270411014557,912,15018276,4.540585994720459
0.37485310435295105,913,15035165,4.544888973236084
0.3952349126338959,914,15051262,4.542040586471558
0.37113451957702637,915,15068426,4.550654649734497
0.3698994517326355,916,15084309,4.5340611934661865
0.3742297291755676,917,15101242,4.530696630477905
