0.5979713201522827,605,10575922,2.2440185546875
0.6148316860198975,606,10593496,1.1411333084106445
0.5714215040206909,607,10611708,2.2546284198760986
0.5962260365486145,608,10629227,2.2567965984344482
0.5926661491394043,609,10647021,2.257566452026367
0.5913226008415222,610,10664804,2.2518653869628906
0.5984391570091248,611,10682785,2.258159875869751
0.602628767490387,612,10700645,2.252523422241211
0.6323384046554565,613,10718032,2.258401393890381
0.55900639295578,614,10736574,2.2536489963531494
0.57281494140625,615,10754951,2.253967761993408
0.6003896594047546,616,10772657,2.2548046112060547
0.6098425388336182,617,10790462,2.2601170539855957
0.6118279099464417,618,10808597,2.2527880668640137
0.578690230846405,619,10826798,2.256805658340454
0.5704076886177063,620,10844757,2.263585329055786
0.60666823387146,621,10853512,1.7100763320922852
0.5989121794700623,622,10871394,2.2559101581573486
0.5757759809494019,623,10889210,2.2549614906311035
0.5625154972076416,624,10906751,2.2467803955078125
0.5954978466033936,625,10924798,2.2622482776641846
0.6026883125305176,626,10942570,2.272639274597168
0.6024102568626404,627,10960672,2.2653603553771973
0.5923410058021545,628,10978543,2.261903762817383
0.5683376789093018,629,10996755,2.261141061782837
0.5776841044425964,630,11014736,2.2658047676086426
0.6041904091835022,631,11032651,2.269237518310547
0.5979260802268982,632,11050654,2.2608835697174072
0.5632384419441223,633,11068173,2.265549898147583
0.5810858011245728,634,11085824,2.260671615600586
0.5690649747848511,635,11103816,2.263658046722412
0.5815055966377258,636,11121379,2.2638707160949707
0.6001514792442322,637,11138931,1.1497766971588135
0.5773561000823975,638,11157000,2.2631664276123047
0.5677136778831482,639,11175421,2.259885311126709
0.5463778972625732,640,11193875,2.2642428874969482
0.5651024580001831,641,11212142,2.263049364089966
0.6021311283111572,642,11229727,2.256736993789673
0.5955336093902588,643,11246982,2.252002239227295
0.5865912437438965,644,11265304,2.261185884475708
0.6186420917510986,645,11283318,2.25929594039917
0.5825250148773193,646,11300694,2.262179136276245
0.5639467239379883,647,11318697,2.2615418434143066
0.6051716208457947,648,11336216,2.262861728668213
0.5620666742324829,649,11354120,2.2617263793945312
0.5893019437789917,650,11372332,2.257516860961914
0.5700556039810181,651,11389939,2.256232976913452
0.5614701509475708,652,11398958,1.7146258354187012
0.584257960319519,653,11416961,2.2437286376953125
0.5861391425132751,654,11434018,2.2401812076568604
0.5741297602653503,655,11451581,2.2493736743927
0.6029832363128662,656,11469342,2.252535104751587
0.5913911461830139,657,11487499,2.2515716552734375
0.5797647833824158,658,11505436,2.250380516052246
0.5735631585121155,659,11523230,2.2518460750579834
0.5369501113891602,660,11541255,2.255560874938965
0.5754419565200806,661,11558587,2.2574691772460938
0.5522339344024658,662,11576469,2.2486720085144043
0.5908649563789368,663,11594098,2.2505970001220703
0.6094327569007874,664,11611958,2.2561728954315186
0.5979767441749573,665,11630093,2.258443593978882
0.5599915385246277,666,11648239,2.2594549655914307
0.571728527545929,667,11666209,2.25724458694458
0.5653486251831055,668,11683882,1.147799015045166
0.5699806213378906,669,11701775,2.2493479251861572
0.5709416270256042,670,11718920,2.248551368713379
0.5686292052268982,671,11736846,2.2590396404266357
0.5836530327796936,672,11753848,2.2522552013397217
0.5690488219261169,673,11771554,2.2520296573638916
0.553918182849884,674,11789557,2.2584152221679688
0.5698159337043762,675,11807593,2.2589564323425293
0.557421088218689,676,11825464,2.2626800537109375
0.578183114528656,677,11843258,2.2493457794189453
0.5594799518585205,678,11861272,2.252826452255249
0.5751480460166931,679,11879077,2.2609152793884277
0.5510506629943848,680,11897168,2.249768018722534
0.5656793713569641,681,11915127,2.257944345474243
0.567366898059845,682,11932899,2.251589059829712
0.5872730016708374,683,11941665,1.7139549255371094
0.5872668027877808,684,11959129,2.250190496444702
0.5618614554405212,685,11976934,2.2508604526519775
0.5756667256355286,686,11994541,2.2598679065704346
0.5722653865814209,687,12012225,2.2512688636779785
0.5461707711219788,688,12030228,2.257103443145752
0.5608973503112793,689,12048924,2.255713701248169
0.5847289562225342,690,12067246,2.2595577239990234
0.5689770579338074,691,12085194,2.2601161003112793
0.5537271499633789,692,12102801,2.256364345550537
0.5357648730278015,693,12120738,2.2541580200195312
0.555404543876648,694,12138466,2.2489733695983887
0.5744661092758179,695,12156403,2.25832200050354
0.5893527865409851,696,12174109,2.2519278526306152
0.5914681553840637,697,12191650,2.255289077758789
0.5688468217849731,698,12208927,2.2626349925994873
0.544090747833252,699,12227788,1.1468470096588135
0.5518988966941833,700,12245945,2.2562484741210938
0.5694181323051453,701,12263893,2.2480578422546387
0.5559973120689392,702,12281577,2.2532944679260254
0.5758576989173889,703,12299184,2.2590553760528564
0.5820379853248596,704,12316626,2.2531421184539795
0.5878743529319763,705,12333870,2.254092216491699
0.5374248623847961,706,12351939,2.260329008102417
0.5823325514793396,707,12368908,2.2529797554016113
0.5429315567016602,708,12387428,2.2573938369750977
0.5644200444221497,709,12405068,2.2518532276153564
0.5463810563087463,710,12422521,2.246037244796753
0.5320162773132324,711,12440216,2.2587618827819824
0.5523239970207214,712,12457834,2.250291109085083
0.5663374066352844,713,12476090,2.2612617015838623
0.5844742655754089,714,12484658,1.714493989944458
0.5740326046943665,715,12502034,2.2518162727355957
0.5628221035003662,716,12520312,2.252042293548584
0.5543173551559448,717,12537886,2.249225378036499
0.5759708881378174,718,12556362,2.2542006969451904
0.5456774234771729,719,12573760,2.2520570755004883
0.5479289293289185,720,12591334,2.2584140300750732
0.5522039532661438,721,12608919,2.259690761566162
0.5934854745864868,722,12626108,2.2507083415985107
0.551775336265564,723,12643440,2.254512071609497
0.6098833084106445,724,12661190,2.252206563949585
0.5658024549484253,725,12679006,2.256747007369995
0.5402886271476746,726,12697933,2.2577948570251465
0.5596261620521545,727,12716024,2.2620689868927
0.5433345437049866,728,12734115,2.2557122707366943
0.5937071442604065,729,12751964,2.26226544380188
0.5428259968757629,730,12770055,1.1417710781097412
0.555724561214447,731,12787354,2.2492642402648926
0.5759185552597046,732,12804708,2.256331443786621
0.5198889374732971,733,12822491,2.248950719833374
0.55507892370224,734,12839933,2.259042978286743
0.5322598218917847,735,12858563,2.2579777240753174
0.5440320372581482,736,12876049,2.259535789489746
0.5562842488288879,737,12893656,2.255009651184082
0.5677900910377502,738,12911703,2.259077787399292
0.5789663195610046,739,12929189,2.2558188438415527
0.5529668927192688,740,12947016,2.2571980953216553
0.5650509595870972,741,12965008,2.26487398147583
0.604899525642395,742,12982945,2.2611184120178223
0.5752896070480347,743,13000365,2.256045341491699
0.5081835985183716,744,13018720,2.260237693786621
0.5808092355728149,745,13026980,1.7108235359191895
0.5581130981445312,746,13044719,2.249870538711548
0.5439119338989258,747,13062502,2.2559616565704346
0.569301426410675,748,13080582,2.2540366649627686
0.5793778896331787,749,13099454,2.2496423721313477
0.5485120415687561,750,13116863,2.255650758743286
0.5604392886161804,751,13134558,2.253342866897583
0.546943724155426,752,13152495,2.2544138431549072
0.574897289276123,753,13169904,2.255034923553467
0.5594672560691833,754,13187973,2.2610998153686523
0.5974474549293518,755,13205745,2.2571396827697754
0.5283395648002625,756,13224045,2.2534728050231934
0.5706828236579895,757,13241355,2.2582523822784424
0.5894070267677307,758,13258665,2.2503409385681152
0.569722056388855,759,13276305,2.2534666061401367
0.5545693635940552,760,13294451,2.254159927368164
0.5435474514961243,761,13312476,1.1495890617370605
0.5678929090499878,762,13330116,2.255979299545288
0.5586909651756287,763,13347723,2.252501964569092
0.5909404754638672,764,13365528,2.261526584625244
0.5409173965454102,765,13384026,2.2560651302337646
0.5388651490211487,766,13402106,2.2560319900512695
0.5383131504058838,767,13420043,2.258197069168091
0.5532336235046387,768,13438068,2.250513792037964
0.5484299063682556,769,13456533,2.251150608062744
0.5346910953521729,770,13474514,2.258742094039917
0.5342942476272583,771,13492374,2.259326934814453
0.5695092082023621,772,13510080,2.2518608570098877
0.5422840714454651,773,13528094,2.2559525966644287
0.5860901474952698,774,13545250,2.2616817951202393
0.5315418839454651,775,13563341,2.2580578327178955
0.5355572700500488,776,13572305,1.715264081954956
0.5438971519470215,777,13590330,2.2518153190612793
0.5448278784751892,778,13608234,2.2598118782043457
0.5337252020835876,779,13625709,2.2534124851226807
0.5375390648841858,780,13643811,2.2598307132720947
0.5335566401481628,781,13662188,2.2616264820098877
0.5589185357093811,782,13680378,2.259748697280884
0.5669572949409485,783,13698315,2.2597239017486572
0.5636826157569885,784,13715768,2.256432056427002
0.5653339624404907,785,13733133,2.2497904300689697
0.534760057926178,786,13751059,2.2535345554351807
0.5455071926116943,787,13768611,2.256709337234497
0.502753496170044,788,13786515,2.253801107406616
0.5552700161933899,789,13804584,2.259063720703125
0.5612202286720276,790,13822686,2.256495952606201
0.5692517757415771,791,13840084,2.2567877769470215
0.5401024222373962,792,13857955,1.1424953937530518
0.5504102110862732,793,13875892,2.252563238143921
0.5595375895500183,794,13893653,2.2547950744628906
0.5335012674331665,795,13911106,2.2542810440063477
0.5615544319152832,796,13928834,2.253922939300537
0.5265544652938843,797,13946529,2.249685049057007
0.5370227098464966,798,13964554,2.250562906265259
0.5335903167724609,799,13982579,2.2486462593078613
0.529733419418335,800,14000758,2.2591135501861572
0.5775495767593384,801,14018046,2.25237774848938
0.5321707129478455,802,14036060,2.2540342807769775
0.5489105582237244,803,14054932,2.259835958480835
0.564027726650238,804,14072044,2.2586731910705566
0.5556474924087524,805,14089783,2.259758234024048
0.5230857729911804,806,14107786,2.2586259841918945
0.5738288760185242,807,14116684,1.7098076343536377
0.5535595417022705,808,14134489,2.255251407623291
0.5299730896949768,809,14152338,2.253600597381592
0.5402873754501343,810,14170198,2.257709264755249
0.5514115691184998,811,14188256,2.2529664039611816
0.5514562129974365,812,14205929,2.256268262863159
0.5424678921699524,813,14223646,2.2496895790100098
0.568708598613739,814,14241319,2.25942063331604
0.5644300580024719,815,14258409,2.2595372200012207
0.5713447332382202,816,14276709,2.2584869861602783
0.539307177066803,817,14294272,2.2576329708099365
0.53896564245224,818,14312495,2.2512028217315674
0.5713670253753662,819,14330080,2.256845474243164
0.5211594700813293,820,14347951,2.256071090698242
0.5486339926719666,821,14365701,2.25201678276062
0.528511106967926,822,14383429,2.2556114196777344
0.54506516456604,823,14400728,1.1499927043914795
0.5688654780387878,824,14418049,2.2449092864990234
0.5378093719482422,825,14436536,2.2585818767547607
0.5533519387245178,826,14454264,2.2531261444091797
0.5428329110145569,827,14472300,2.2561776638031006
0.539746880531311,828,14489995,2.264023780822754
0.5571102499961853,829,14506953,2.253915548324585
0.5358397364616394,830,14524582,2.2553539276123047
0.5321675539016724,831,14542948,2.25382661819458
0.5443565249443054,832,14560874,2.2528090476989746
0.5257641077041626,833,14579163,2.2559642791748047
0.5197389125823975,834,14596407,2.253507375717163
0.5482693314552307,835,14614377,2.2551586627960205
0.576057493686676,836,14631753,2.2527201175689697
0.5616652369499207,837,14648997,2.251718282699585
0.5224516987800598,838,14657576,1.7132654190063477
0.5468127131462097,839,14675139,2.254591703414917
0.5469741821289062,840,14692790,2.2557082176208496
0.5289306640625,841,14711123,2.2554562091827393
0.5324395298957825,842,14728323,2.2497520446777344
0.5588527917861938,843,14746249,2.248746156692505
0.5143145322799683,844,14764340,2.2564713954925537
0.550966203212738,845,14782464,2.2504987716674805
0.514625072479248,846,14800170,2.2535440921783447
0.5044847726821899,847,14818074,2.260326862335205
0.5463442206382751,848,14835087,2.253654956817627
0.533901035785675,849,14853684,2.2547318935394287
0.5304601788520813,850,14870950,2.257120132446289
0.5511239171028137,851,14888579,2.252352714538574
0.5417238473892212,852,14906846,2.2520835399627686
0.5440879464149475,853,14924442,2.2537569999694824
0.5574813485145569,854,14942269,1.1420254707336426
0.5431820154190063,855,14960162,2.2546863555908203
0.5479133129119873,856,14978561,2.259161949157715
0.5336182713508606,857,14996388,2.259589910507202
0.5692839622497559,858,15013984,2.248164176940918
0.5368553400039673,859,15031899,2.2488298416137695
0.5270893573760986,860,15049792,2.263159990310669
0.5406762361526489,861,15067223,2.253887414932251
0.5315942764282227,862,15085006,2.2626781463623047
0.5319321751594543,863,15102492,2.254845380783081
0.5584810972213745,864,15119879,2.259561777114868
0.5298813581466675,865,15138245,2.2588186264038086
0.594306230545044,866,15154730,2.2479796409606934
0.5510416030883789,867,15172821,2.2616872787475586
0.5376144051551819,868,15190846,2.2560925483703613
0.52877277135849,869,15199821,1.7153418064117432
0.5423598885536194,870,15217725,2.243640661239624
0.5398078560829163,871,15235849,2.246192216873169
0.541752815246582,872,15253610,2.245177984237671
0.5489373207092285,873,15270843,2.2424156665802
0.529933750629425,874,15288835,2.2588298320770264
0.5122097730636597,875,15307003,2.246178150177002
0.5340681672096252,876,15325182,2.250560760498047
0.5473114252090454,877,15342580,2.2472355365753174
0.5332891345024109,878,15360495,2.2553937435150146
0.5372774004936218,879,15378201,2.25661039352417
0.5283783078193665,880,15395379,2.2555007934570312
0.5411580204963684,881,15413349,2.253131151199341
0.5343554019927979,882,15430747,2.250924587249756
0.5211992263793945,883,15448365,2.2563765048980713
0.5295658707618713,884,15466324,2.2521626949310303
0.5576801300048828,885,15483491,1.1359143257141113
0.5167529582977295,886,15500966,2.2457032203674316
0.5427908301353455,887,15518551,2.24774169921875
0.5316624641418457,888,15536301,2.256082534790039
0.5506185293197632,889,15554051,2.2540903091430664
0.508969247341156,890,15572593,2.2452139854431152
0.5030328035354614,891,15590948,2.254511833190918
0.5590941309928894,892,15608104,2.2475666999816895
0.5280584096908569,893,15625315,2.253720760345459
0.5395941734313965,894,15643373,2.2542130947113037
0.5048494935035706,895,15661651,2.2527549266815186
0.535791277885437,896,15679203,2.2481510639190674
0.542401134967804,897,15697437,2.2546794414520264
0.5406098961830139,898,15715275,2.2508833408355713
0.5317349433898926,899,15733267,2.2563934326171875
0.5030640959739685,900,15741967,1.7145137786865234
0.5364055633544922,901,15759750,2.248073101043701
0.5247162580490112,902,15777500,2.2512013912200928
0.5220938324928284,903,15795085,2.2487001419067383
0.5293711423873901,904,15813121,2.2469139099121094
0.5119935870170593,905,15831091,2.2586588859558105
0.5186233520507812,906,15849644,2.2554962635040283
0.506355881690979,907,15867900,2.2591488361358643
0.5245007276535034,908,15885606,2.2631771564483643
0.5383856892585754,909,15903785,2.2538516521453857
0.5363345742225647,910,15922503,2.252347469329834
0.5320997834205627,911,15940990,2.2570018768310547
