2.640554666519165,617,2587798,0.22690534591674805
2.686028480529785,618,2591777,0.22735881805419922
2.6493399143218994,619,2596405,0.22720003128051758
2.596613645553589,620,2600648,0.22687149047851562
2.56412935256958,621,2604968,0.22371959686279297
2.6615843772888184,622,2609145,0.22726655006408691
2.636510133743286,623,2613014,0.22744512557983398
2.5703539848327637,624,2617356,0.22339844703674316
2.505220413208008,625,2621665,0.22724413871765137
2.47297739982605,626,2626425,0.2276287078857422
2.533411979675293,627,2630734,0.17266368865966797
2.4673759937286377,628,2635582,0.22768449783325195
2.5522243976593018,629,2639011,0.2269737720489502
2.4958348274230957,630,2643144,0.22726035118103027
2.4583287239074707,631,2647442,0.22397875785827637
2.4569687843322754,632,2651333,0.22753596305847168
2.438098907470703,633,2655477,0.22719955444335938
2.4218380451202393,634,2659654,0.22722244262695312
2.372628688812256,635,2663963,0.2274916172027588
2.337991237640381,636,2668437,0.2272324562072754
2.4393272399902344,637,2672526,0.2272796630859375
2.309361696243286,638,2677110,0.22751259803771973
2.4250216484069824,639,2681298,0.22738909721374512
2.285781145095825,640,2685684,0.22795486450195312
2.4437081813812256,641,2689707,0.22768616676330566
2.213479518890381,642,2694533,0.15250229835510254
2.2761216163635254,643,2699238,0.24041295051574707
2.279745578765869,644,2703668,0.24280309677124023
2.256532669067383,645,2707724,0.23478460311889648
2.2610161304473877,646,2711747,0.23000073432922363
2.265817403793335,647,2716023,0.23414397239685059
2.2308928966522217,648,2719958,0.2375011444091797
2.1779658794403076,649,2724399,0.23802542686462402
2.2102668285369873,650,2728279,0.236846923828125
2.2525553703308105,651,2732060,0.2396838665008545
2.1537821292877197,652,2736501,0.23754072189331055
2.1571223735809326,653,2740799,0.23968195915222168
2.14220929145813,654,2744745,0.23382830619812012
2.1425621509552,655,2749329,0.23900294303894043
2.1732113361358643,656,2753627,0.23880267143249512
2.1473071575164795,657,2758024,0.06518173217773438
2.1624062061309814,658,2761794,0.22977137565612793
2.1406784057617188,659,2765718,0.23116040229797363
2.0450217723846436,660,2770456,0.22522377967834473
2.0483105182647705,661,2774501,0.22840237617492676
2.080929756164551,662,2778315,0.23181438446044922
2.0883567333221436,663,2782283,0.2321162223815918
2.0607364177703857,664,2786702,0.23050999641418457
2.0035219192504883,665,2790912,0.2250816822052002
2.0106709003448486,666,2795452,0.22829461097717285
1.9791284799575806,667,2799442,0.2290496826171875
2.0305979251861572,668,2803630,0.23130488395690918
2.0460011959075928,669,2807675,0.23307585716247559
1.9761208295822144,670,2811841,0.23338890075683594
2.0059735774993896,671,2815985,0.22737455368041992
1.893970012664795,672,2819959,0.22992277145385742
1.9114973545074463,673,2824268,0.22987818717956543
1.9949241876602173,674,2828346,0.231658935546875
2.0138354301452637,675,2832820,0.23015046119689941
1.8755015134811401,676,2837041,0.2298600673675537
1.882115125656128,677,2841350,0.22910404205322266
1.9028593301773071,678,2845560,0.23065757751464844
1.81895911693573,679,2849957,0.22880959510803223
1.9053388833999634,680,2853870,0.22474360466003418
1.8736149072647095,681,2858509,0.22895216941833496
1.8379830121994019,682,2862994,0.23003792762756348
1.7818479537963867,683,2867270,0.22922992706298828
1.8436384201049805,684,2870699,0.2261793613433838
1.8159970045089722,685,2875492,0.22867202758789062
1.7561243772506714,686,2879823,0.22959685325622559
1.8403208255767822,687,2883681,0.22780537605285645
1.899573564529419,688,2887418,0.17404675483703613
1.8591885566711426,689,2891199,0.22802996635437012
1.7629224061965942,690,2894881,0.22467780113220215
1.7572015523910522,691,2898860,0.22408246994018555
1.7225394248962402,692,2903103,0.22872209548950195
1.7402875423431396,693,2907049,0.2278749942779541
1.7349148988723755,694,2911127,0.2284257411956787
1.6990574598312378,695,2915172,0.2280738353729248
1.7111550569534302,696,2919052,0.2295365333557129
1.6502511501312256,697,2923746,0.2268059253692627
1.6759867668151855,698,2928011,0.22443294525146484
1.737596035003662,699,2932507,0.2267007827758789
1.7280385494232178,700,2937322,0.22704315185546875
1.5926861763000488,701,2941411,0.22711896896362305
1.5969364643096924,702,2945775,0.22676920890808105
1.6279833316802979,703,2950249,0.11785364151000977
1.6147338151931763,704,2954580,0.2265150547027588
1.6082743406295776,705,2958845,0.22647333145141602
1.6670987606048584,706,2962725,0.22078156471252441
1.6280090808868408,707,2966814,0.22689533233642578
1.6373673677444458,708,2970958,0.2277820110321045
1.6162704229354858,709,2974992,0.22321057319641113
1.5267821550369263,710,2979114,0.22699832916259766
1.7366180419921875,711,2983126,0.22717618942260742
1.5239049196243286,712,2987600,0.22399497032165527
1.6771440505981445,713,2991854,0.22872591018676758
1.5810002088546753,714,2996075,0.22420716285705566
1.555017113685608,715,3000450,0.22335433959960938
1.5089958906173706,716,3004825,0.22746491432189941
1.5393331050872803,717,3008826,0.22716856002807617
1.5051937103271484,718,3013168,0.06284093856811523
1.5170094966888428,719,3017323,0.22754526138305664
1.6212778091430664,720,3021467,0.22685980796813965
1.5416393280029297,721,3025138,0.2269425392150879
1.5643103122711182,722,3029480,0.22404766082763672
1.5297566652297974,723,3033503,0.22660326957702637
1.6315869092941284,724,3037383,0.22665715217590332
1.4972541332244873,725,3041736,0.22836065292358398
1.5061548948287964,726,3046419,0.22723841667175293
1.486637830734253,727,3051124,0.22342562675476074
1.5344607830047607,728,3055499,0.22707128524780273
1.5281400680541992,729,3059324,0.22678852081298828
1.3978407382965088,730,3063402,0.22681808471679688
1.4514678716659546,731,3067370,0.2278587818145752
1.4770376682281494,732,3071767,0.22707629203796387
1.4573577642440796,733,3075983,0.2230231761932373
1.4441182613372803,734,3080402,0.22832107543945312
1.4683046340942383,735,3084040,0.22386574745178223
1.3990293741226196,736,3088393,0.2267622947692871
1.3582782745361328,737,3093241,0.22736287117004395
1.3309816122055054,738,3097374,0.22711849212646484
1.3906309604644775,739,3101727,0.2272951602935791
1.3890509605407715,740,3105849,0.22706198692321777
1.5168272256851196,741,3109784,0.2196485996246338
1.4310954809188843,742,3113862,0.22788596153259277
1.3778173923492432,743,3118314,0.22715330123901367
1.427561640739441,744,3122172,0.2269439697265625
1.417921781539917,745,3125975,0.22379279136657715
1.40162992477417,746,3129734,0.22728514671325684
1.367864966392517,747,3133581,0.22348380088806152
1.388460636138916,748,3138209,0.22659873962402344
1.2743035554885864,749,3142177,0.17280149459838867
1.3758816719055176,750,3146255,0.22060322761535645
1.3757668733596802,751,3150498,0.22710800170898438
1.3749459981918335,752,3154708,0.2272648811340332
1.3051334619522095,753,3158610,0.22712087631225586
1.2436387538909912,754,3163194,0.22698140144348145
1.354263186454773,755,3167525,0.227308988571167
1.255489706993103,756,3171614,0.22735857963562012
1.3093078136444092,757,3175615,0.22718143463134766
1.3143246173858643,758,3179803,0.22689080238342285
1.308139443397522,759,3184145,0.22281336784362793
1.350826621055603,760,3188091,0.22340798377990723
1.3146401643753052,761,3192587,0.22714686393737793
1.2893003225326538,762,3197061,0.22693204879760742
1.2937911748886108,763,3201040,0.2272641658782959
1.2281620502471924,764,3204986,0.11462116241455078
1.3065189123153687,765,3209317,0.22725987434387207
1.300028681755066,766,3213736,0.22125792503356934
1.3764339685440063,767,3217682,0.22677850723266602
1.2658528089523315,768,3222079,0.22759723663330078
1.2575284242630005,769,3226168,0.2239971160888672
1.267800211906433,770,3230213,0.22709918022155762
1.2941395044326782,771,3234555,0.22691059112548828
1.2430702447891235,772,3238589,0.22304701805114746
1.2870506048202515,773,3242161,0.2268216609954834
1.1680405139923096,774,3246800,0.22719025611877441
1.299151062965393,775,3250812,0.22684431076049805
1.1843740940093994,776,3254725,0.2270658016204834
1.2794283628463745,777,3258418,0.22710108757019043
1.2125592231750488,778,3262661,0.2269136905670166
1.238667368888855,779,3266574,0.062358856201171875
1.1699612140655518,780,3270377,0.2273240089416504
1.2025734186172485,781,3275027,0.2270510196685791
1.2546192407608032,782,3278632,0.2275853157043457
1.2460241317749023,783,3282864,0.22373056411743164
1.1638128757476807,784,3287547,0.22695136070251465
1.167947769165039,785,3291405,0.22736406326293945
1.2276707887649536,786,3295604,0.22719764709472656
1.0918604135513306,787,3299759,0.2271420955657959
1.1401740312576294,788,3303980,0.2271437644958496
1.0961471796035767,789,3308091,0.2278611660003662
1.2049864530563354,790,3312312,0.22730326652526855
1.1641958951950073,791,3316566,0.22691583633422852
1.1537412405014038,792,3320611,0.22733592987060547
1.2411956787109375,793,3324700,0.22682404518127441
1.1529102325439453,794,3328839,0.22701025009155273
1.167068600654602,795,3332752,0.22871994972229004
1.1128205060958862,796,3336907,0.22714495658874512
1.2185004949569702,797,3341073,0.22751665115356445
1.1771997213363647,798,3345393,0.2270045280456543
1.1151649951934814,799,3349669,0.22676491737365723
1.0874452590942383,800,3354000,0.22696232795715332
1.2511076927185059,801,3357539,0.22709202766418457
1.162147045135498,802,3361551,0.22782063484191895
1.1225703954696655,803,3365772,0.22704505920410156
1.14864981174469,804,3369696,0.22743844985961914
1.1509678363800049,805,3373961,0.22331881523132324
1.2251055240631104,806,3377687,0.22694921493530273
1.1843323707580566,807,3381963,0.2234501838684082
1.1200153827667236,808,3386195,0.22685027122497559
0.9868415594100952,809,3390493,0.22691011428833008
1.1211801767349243,810,3394791,0.17356157302856445
1.0876531600952148,811,3398704,0.22688531875610352
1.0875110626220703,812,3403002,0.22701430320739746
1.2150375843048096,813,3407168,0.22670412063598633
1.1992945671081543,814,3411565,0.22655510902404785
1.0971170663833618,815,3415973,0.22830533981323242
1.0867645740509033,816,3420227,0.22710728645324707
1.1198391914367676,817,3424294,0.22686386108398438
1.0677686929702759,818,3428768,0.2268686294555664
1.1289135217666626,819,3432835,0.22673654556274414
1.0625163316726685,820,3436352,0.22734594345092773
1.0511860847473145,821,3440584,0.22725176811218262
1.0929032564163208,822,3444948,0.22707724571228027
1.071746826171875,823,3449444,0.2267608642578125
1.125707745552063,824,3453632,0.22661924362182617
1.1106055974960327,825,3457721,0.11740946769714355
1.0776948928833008,826,3462294,0.2272932529449463
1.081196904182434,827,3466218,0.22686386108398438
1.1239360570907593,828,3470406,0.22679591178894043
1.1327728033065796,829,3473835,0.22714805603027344
1.0288833379745483,830,3478078,0.22707319259643555
1.0095351934432983,831,3482486,0.22739052772521973
1.2097206115722656,832,3486256,0.22734761238098145
1.04090416431427,833,3490697,0.2269277572631836
1.134998083114624,834,3494984,0.22705316543579102
1.1383166313171387,835,3498743,0.22372841835021973
1.13219153881073,836,3502964,0.2275075912475586
1.1122196912765503,837,3507196,0.2273871898651123
1.0448009967803955,838,3511483,0.22339868545532227
1.0309771299362183,839,3515814,0.22741341590881348
1.0964298248291016,840,3520123,0.061842918395996094
1.0314346551895142,841,3524102,0.2264995574951172
1.1109203100204468,842,3527938,0.22352361679077148
1.0795738697052002,843,3531950,0.22719860076904297
1.083985447883606,844,3536468,0.22326254844665527
1.0900239944458008,845,3540502,0.22012686729431152
1.0188355445861816,846,3544943,0.22680401802062988
0.9827659726142883,847,3549417,0.22764110565185547
1.078565001487732,848,3553473,0.22368121147155762
1.0442475080490112,849,3557771,0.22699260711669922
1.07291579246521,850,3562190,0.226423978805542
1.0521827936172485,851,3566169,0.22680354118347168
1.004912257194519,852,3570434,0.22693610191345215
1.0251563787460327,853,3574545,0.22743010520935059
1.0690231323242188,854,3578667,0.22663044929504395
1.0112460851669312,855,3583092,0.22620534896850586
0.9819202423095703,856,3587225,0.25521039962768555
1.0524145364761353,857,3591611,0.24509596824645996
0.9636415243148804,858,3596085,0.2387676239013672
1.0672518014907837,859,3600724,0.23414850234985352
0.997093915939331,860,3604912,0.2339327335357666
1.0119496583938599,861,3609353,0.23440909385681152
1.0206271409988403,862,3613233,0.23429608345031738
1.0175557136535645,863,3617135,0.23406553268432617
0.9977530241012573,864,3621675,0.23565196990966797
1.1058372259140015,865,3625456,0.23441076278686523
1.093932867050171,866,3629347,0.23386764526367188
1.0072251558303833,867,3633040,0.23418092727661133
1.0132862329483032,868,3637283,0.23519349098205566
1.0148179531097412,869,3641900,0.23100709915161133
0.9617453813552856,870,3646275,0.23456168174743652
1.0566238164901733,871,3650386,0.1798875331878662
1.051706314086914,872,3654629,0.23486566543579102
0.9563124775886536,873,3658839,0.2301023006439209
1.0502467155456543,874,3662983,0.22904443740844727
0.9209145307540894,875,3667611,0.22719645500183105
1.0424354076385498,876,3671810,0.2338700294494629
0.928770124912262,877,3676009,0.23511457443237305
1.0106693506240845,878,3680340,0.23670220375061035
1.045022964477539,879,3684418,0.2317497730255127
1.0093616247177124,880,3688947,0.23453593254089355
1.0139741897583008,881,3693223,0.23527121543884277
1.1602668762207031,882,3697213,0.2358546257019043
0.9955950975418091,883,3701269,0.23506951332092285
0.9598399996757507,884,3705886,0.23443365097045898
0.9861069917678833,885,3709876,0.23075652122497559
1.0702778100967407,886,3713899,0.11760950088500977
1.107677936553955,887,3718043,0.22481966018676758
0.9888815879821777,888,3722341,0.22817087173461914
0.991274356842041,889,3726914,0.2274608612060547
0.9383730292320251,890,3731542,0.22388505935668945
1.1042507886886597,891,3735642,0.22848105430603027
1.0434176921844482,892,3740248,0.2268686294555664
0.9929423332214355,893,3744524,0.2242584228515625
0.9646403193473816,894,3749075,0.2268970012664795
0.9533770680427551,895,3753637,0.22710680961608887
1.0137436389923096,896,3757671,0.22690486907958984
1.0601874589920044,897,3761430,0.2249281406402588
1.0615638494491577,898,3765101,0.22728896141052246
0.999694287776947,899,3769212,0.22743606567382812
0.9587743282318115,900,3773444,0.22824764251708984
1.0476665496826172,901,3777104,0.06215953826904297
0.9388856887817383,902,3781633,0.2271885871887207
0.9887005686759949,903,3785601,0.22759246826171875
0.9650397896766663,904,3789767,0.22722387313842773
0.9928363561630249,905,3794197,0.22910475730895996
0.9848657250404358,906,3798418,0.2272322177886963
1.0346875190734863,907,3802419,0.22749829292297363
1.0693676471710205,908,3806926,0.22452163696289062
0.9806030988693237,909,3811136,0.22734880447387695
