4.032342910766602,1785,76289191,0.054773807525634766
3.9891085624694824,1786,76331954,0.054936885833740234
4.0536956787109375,1787,76374717,0.054590702056884766
4.048600196838379,1788,76417480,0.05488324165344238
4.039875507354736,1789,76460243,0.05471611022949219
4.018104076385498,1790,76503006,0.054443359375
4.063807010650635,1791,76545769,0.05487799644470215
4.025238990783691,1792,76588532,0.05474090576171875
4.034499168395996,1793,76631295,0.054877281188964844
4.010261058807373,1794,76674058,0.054811954498291016
4.0463337898254395,1795,76716821,0.054741859436035156
4.033627510070801,1796,76759584,0.056072235107421875
4.014960289001465,1797,76802347,0.05452394485473633
4.059988021850586,1798,76845110,0.054996490478515625
4.030886650085449,1799,76887873,0.05457782745361328
4.030323505401611,1800,76930636,0.05490684509277344
4.023883819580078,1801,76973399,0.05458378791809082
4.019690036773682,1802,77016162,0.05474710464477539
4.051070213317871,1803,77058925,0.054512739181518555
4.024538993835449,1804,77101688,0.055014848709106445
4.020890235900879,1805,77144451,0.05483412742614746
4.0260090827941895,1806,77187214,0.05469560623168945
4.027041912078857,1807,77229977,0.054537296295166016
3.9976582527160645,1808,77272740,0.05449724197387695
4.042975902557373,1809,77315503,0.054889678955078125
4.018880367279053,1810,77358266,0.054692745208740234
4.0416083335876465,1811,77401029,0.054759979248046875
4.037103176116943,1812,77443792,0.05492877960205078
4.0299506187438965,1813,77486555,0.05467844009399414
4.055123805999756,1814,77529318,0.05484819412231445
4.070394992828369,1815,77572081,0.05486416816711426
4.010421276092529,1816,77614844,0.05487561225891113
4.008703708648682,1817,77657607,0.0545046329498291
4.0159382820129395,1818,77700370,0.05456256866455078
4.037284851074219,1819,77743133,0.05442643165588379
4.011552810668945,1820,77785896,0.054624319076538086
4.036780834197998,1821,77828659,0.055085182189941406
3.998067617416382,1822,77871422,0.05464673042297363
4.020934104919434,1823,77914185,0.05476689338684082
4.026484966278076,1824,77956948,0.05463767051696777
4.0344696044921875,1825,77999711,0.054435014724731445
4.057363033294678,1826,78042474,0.05492377281188965
4.0360846519470215,1827,78085237,0.05462145805358887
3.988646984100342,1828,78128000,0.054559946060180664
4.046867847442627,1829,78170763,0.05483055114746094
4.026215553283691,1830,78213526,0.05482840538024902
4.021622657775879,1831,78256289,0.05472278594970703
4.023707866668701,1832,78299052,0.0547027587890625
4.044291019439697,1833,78341815,0.05462050437927246
4.026991844177246,1834,78384578,0.05485081672668457
4.025424480438232,1835,78427341,0.05472922325134277
4.0166215896606445,1836,78470104,0.05467081069946289
3.997140884399414,1837,78512867,0.05469679832458496
4.0022873878479,1838,78555630,0.054616451263427734
4.041215419769287,1839,78598393,0.05489468574523926
4.034371852874756,1840,78641156,0.054612159729003906
4.024235725402832,1841,78683919,0.054781436920166016
4.026645660400391,1842,78726682,0.05468177795410156
4.057509899139404,1843,78769445,0.05441594123840332
3.9771616458892822,1844,78812208,0.05516338348388672
4.026854515075684,1845,78854971,0.055570125579833984
4.0562310218811035,1846,78897734,0.05488419532775879
4.043211936950684,1847,78940497,0.05480337142944336
4.0066142082214355,1848,78983260,0.054767608642578125
4.046271800994873,1849,79026023,0.05519509315490723
4.0613603591918945,1850,79068786,0.054789066314697266
4.049086570739746,1851,79111549,0.054892778396606445
4.034158229827881,1852,79154312,0.05456209182739258
4.010521411895752,1853,79197075,0.05471444129943848
4.006871223449707,1854,79239838,0.05460166931152344
4.049294471740723,1855,79282601,0.05473756790161133
4.017572402954102,1856,79325364,0.05479788780212402
4.019725799560547,1857,79368127,0.05483841896057129
4.036862373352051,1858,79410890,0.054631710052490234
4.002118110656738,1859,79453653,0.054660797119140625
4.060117244720459,1860,79496416,0.05459451675415039
3.9871292114257812,1861,79539179,0.05476045608520508
4.051066875457764,1862,79581942,0.05494379997253418
4.056039810180664,1863,79624705,0.05494523048400879
4.0351362228393555,1864,79667468,0.0548551082611084
3.9902591705322266,1865,79710231,0.05451655387878418
4.0307416915893555,1866,79752994,0.054672956466674805
4.028002738952637,1867,79795757,0.05479311943054199
4.041770935058594,1868,79838520,0.05477619171142578
4.0017194747924805,1869,79881283,0.05468273162841797
3.9871344566345215,1870,79924046,0.054654836654663086
4.060648441314697,1871,79966809,0.054910898208618164
3.9989519119262695,1872,80009572,0.054741621017456055
4.080785751342773,1873,80052335,0.054741859436035156
4.038107395172119,1874,80095098,0.05460953712463379
4.047133922576904,1875,80137861,0.05485343933105469
4.01483678817749,1876,80180624,0.05506324768066406
4.050063610076904,1877,80223387,0.055159807205200195
4.037022590637207,1878,80266150,0.055594682693481445
4.061833381652832,1879,80308913,0.05548453330993652
4.054753303527832,1880,80351676,0.054949045181274414
4.028582572937012,1881,80394439,0.055080413818359375
4.013698101043701,1882,80437202,0.05504131317138672
3.9940240383148193,1883,80479965,0.055036067962646484
4.025825500488281,1884,80522728,0.05514788627624512
4.077172756195068,1885,80565491,0.05521821975708008
4.018665313720703,1886,80608254,0.05532121658325195
4.029102325439453,1887,80651017,0.05514883995056152
4.038032531738281,1888,80693780,0.05518627166748047
4.0436482429504395,1889,80736543,0.05539393424987793
4.043045997619629,1890,80779306,0.055236101150512695
4.040367126464844,1891,80822069,0.05495262145996094
4.059404373168945,1892,80864832,0.054744720458984375
4.043035507202148,1893,80907595,0.05487632751464844
4.032495975494385,1894,80950358,0.05533957481384277
3.99877667427063,1895,80993121,0.05518627166748047
3.9928951263427734,1896,81035884,0.05512690544128418
4.0028252601623535,1897,81078647,0.05530428886413574
4.0644354820251465,1898,81121410,0.05540132522583008
4.035731315612793,1899,81164173,0.05522012710571289
4.017475605010986,1900,81206936,0.05496788024902344
4.058173179626465,1901,81249699,0.056069374084472656
4.044692516326904,1902,81292462,0.0561060905456543
4.02861213684082,1903,81335225,0.055701255798339844
4.051319122314453,1904,81377988,0.05601620674133301
4.0468525886535645,1905,81420751,0.05552220344543457
4.022384166717529,1906,81463514,0.05502724647521973
4.047423839569092,1907,81506277,0.05546927452087402
4.027114391326904,1908,81549040,0.05516529083251953
4.039618968963623,1909,81591803,0.05689644813537598
4.0579328536987305,1910,81634566,0.05617189407348633
4.046384334564209,1911,81677329,0.0551304817199707
4.040336608886719,1912,81720092,0.05493736267089844
3.991847276687622,1913,81762855,0.055905818939208984
4.038137912750244,1914,81805618,0.055341482162475586
4.012068748474121,1915,81848381,0.05529618263244629
4.037537097930908,1916,81891144,0.055274009704589844
4.030864715576172,1917,81933907,0.05515599250793457
3.9355716705322266,1918,81976670,0.05497026443481445
4.011384963989258,1919,82019433,0.054847002029418945
4.02856969833374,1920,82062196,0.05543208122253418
3.9751124382019043,1921,82104959,0.0554196834564209
4.036111831665039,1922,82147722,0.05522298812866211
4.040510177612305,1923,82190485,0.05517768859863281
4.057809352874756,1924,82233248,0.05520296096801758
4.00434684753418,1925,82276011,0.05515575408935547
4.001534461975098,1926,82318774,0.05638289451599121
3.989356517791748,1927,82361537,0.05475330352783203
4.039455413818359,1928,82404300,0.055475711822509766
3.985792875289917,1929,82447063,0.05624723434448242
3.9755542278289795,1930,82489826,0.05563497543334961
4.048079013824463,1931,82532589,0.05516195297241211
4.065009117126465,1932,82575352,0.055136919021606445
4.017524719238281,1933,82618115,0.05543398857116699
4.029130935668945,1934,82660878,0.05519866943359375
4.051279067993164,1935,82703641,0.0552823543548584
4.096791744232178,1936,82746404,0.055318593978881836
3.9794692993164062,1937,82789167,0.056142330169677734
3.974316120147705,1938,82831930,0.05507636070251465
3.9992449283599854,1939,82874693,0.05527472496032715
4.051466464996338,1940,82917456,0.05530071258544922
4.022963523864746,1941,82960219,0.05510401725769043
4.075504779815674,1942,83002982,0.0551600456237793
4.028302192687988,1943,83045745,0.05514073371887207
4.033140659332275,1944,83088508,0.0553431510925293
4.021710395812988,1945,83131271,0.05505943298339844
4.017358303070068,1946,83174034,0.05489087104797363
3.988604784011841,1947,83216797,0.0550992488861084
4.017781734466553,1948,83259560,0.05504798889160156
4.041194438934326,1949,83302323,0.05533862113952637
4.0469794273376465,1950,83345086,0.055030107498168945
3.9967761039733887,1951,83387849,0.0558619499206543
4.077785968780518,1952,83430612,0.05585622787475586
4.0592546463012695,1953,83473375,0.05498933792114258
3.981454372406006,1954,83516138,0.055486202239990234
4.058740139007568,1955,83558901,0.05508780479431152
4.022572994232178,1956,83601664,0.055632829666137695
4.0030598640441895,1957,83644427,0.05524444580078125
4.005106449127197,1958,83687190,0.055214643478393555
4.054661750793457,1959,83729953,0.05519413948059082
4.015153408050537,1960,83772716,0.05482149124145508
4.059433937072754,1961,83815479,0.05507922172546387
3.995356559753418,1962,83858242,0.05526232719421387
4.023942470550537,1963,83901005,0.05515336990356445
4.028908729553223,1964,83943768,0.05522322654724121
4.044947624206543,1965,83986531,0.05524611473083496
4.025938987731934,1966,84029294,0.05470633506774902
4.00877046585083,1967,84072057,0.054848670959472656
4.026902198791504,1968,84114820,0.05502748489379883
3.9976084232330322,1969,84157583,0.055228233337402344
3.9734954833984375,1970,84200346,0.055063486099243164
4.035172462463379,1971,84243109,0.05492091178894043
4.030820369720459,1972,84285872,0.05515336990356445
4.035377502441406,1973,84328635,0.054970502853393555
4.043631076812744,1974,84371398,0.05496811866760254
4.013803482055664,1975,84414161,0.05626106262207031
4.064835548400879,1976,84456924,0.0556797981262207
4.037031173706055,1977,84499687,0.05504107475280762
4.037283420562744,1978,84542450,0.05491161346435547
4.0308518409729,1979,84585213,0.05470705032348633
4.032817363739014,1980,84627976,0.05487346649169922
4.038718223571777,1981,84670739,0.05471205711364746
4.01032018661499,1982,84713502,0.05487823486328125
4.072972297668457,1983,84756265,0.054801225662231445
3.969470262527466,1984,84799028,0.05479741096496582
4.0225677490234375,1985,84841791,0.05469775199890137
4.0097336769104,1986,84884554,0.05492806434631348
3.9983198642730713,1987,84927317,0.055094242095947266
4.021719455718994,1988,84970080,0.05485367774963379
4.038577556610107,1989,85012843,0.0553278923034668
4.034895420074463,1990,85055606,0.05532693862915039
4.045702934265137,1991,85098369,0.05520200729370117
3.9742889404296875,1992,85141132,0.05521416664123535
4.05812406539917,1993,85183895,0.05478668212890625
4.0693864822387695,1994,85226658,0.05526447296142578
4.012397766113281,1995,85269421,0.05519366264343262
4.0291242599487305,1996,85312184,0.05479001998901367
4.045403957366943,1997,85354947,0.05536293983459473
3.986490249633789,1998,85397710,0.05782747268676758
4.048428535461426,1999,85440473,0.057964324951171875
4.004726886749268,2000,85483236,0.05932760238647461
4.056936264038086,2001,85525999,0.058158159255981445
4.029627799987793,2002,85568762,0.07568097114562988
4.041425704956055,2003,85611525,0.05556941032409668
4.0292768478393555,2004,85654288,0.05528855323791504
4.050838947296143,2005,85697051,0.05564761161804199
4.008120536804199,2006,85739814,0.055022478103637695
4.03640079498291,2007,85782577,0.055576324462890625
3.9918835163116455,2008,85825340,0.0554807186126709
4.0576372146606445,2009,85868103,0.05522274971008301
4.0192036628723145,2010,85910866,0.055077314376831055
4.018075466156006,2011,85953629,0.05485177040100098
4.00096321105957,2012,85996392,0.05611920356750488
4.043537139892578,2013,86039155,0.05502724647521973
4.035053730010986,2014,86081918,0.055028438568115234
4.025710105895996,2015,86124681,0.05556631088256836
4.033149242401123,2016,86167444,0.05490303039550781
4.0023345947265625,2017,86210207,0.05506706237792969
4.011526584625244,2018,86252970,0.055510520935058594
3.9912912845611572,2019,86295733,0.055228233337402344
4.042026042938232,2020,86338496,0.05489945411682129
4.0151166915893555,2021,86381259,0.05621671676635742
4.027886390686035,2022,86424022,0.05492401123046875
4.018377304077148,2023,86466785,0.05518960952758789
3.993513822555542,2024,86509548,0.05504035949707031
4.024404525756836,2025,86552311,0.054973602294921875
4.032039165496826,2026,86595074,0.05523276329040527
4.005440711975098,2027,86637837,0.05673933029174805
4.012530326843262,2028,86680600,0.055747270584106445
4.00421142578125,2029,86723363,0.055307626724243164
4.029275894165039,2030,86766126,0.05513739585876465
4.04212760925293,2031,86808889,0.05475640296936035
4.029696941375732,2032,86851652,0.054986000061035156
4.0313897132873535,2033,86894415,0.05508279800415039
4.03387975692749,2034,86937178,0.05541229248046875
4.034806728363037,2035,86979941,0.056943655014038086
4.024710178375244,2036,87022704,0.05557107925415039
4.002011299133301,2037,87065467,0.05606222152709961
4.055017471313477,2038,87108230,0.057740211486816406
3.9782919883728027,2039,87150993,0.055437326431274414
4.029096603393555,2040,87193756,0.055182695388793945
4.022227764129639,2041,87236519,0.05542445182800293
4.048910617828369,2042,87279282,0.05485272407531738
3.9927361011505127,2043,87322045,0.05511879920959473
4.027695178985596,2044,87364808,0.05510592460632324
4.082701683044434,2045,87407571,0.05592942237854004
4.044638156890869,2046,87450334,0.05469679832458496
4.0363993644714355,2047,87493097,0.05512547492980957
4.062226295471191,2048,87535860,0.05535721778869629
4.014884948730469,2049,87578623,0.0558474063873291
4.035327434539795,2050,87621386,0.05694437026977539
4.034059047698975,2051,87664149,0.05540823936462402
4.048480987548828,2052,87706912,0.05522561073303223
4.036767482757568,2053,87749675,0.054978370666503906
4.042999267578125,2054,87792438,0.05509138107299805
4.02863073348999,2055,87835201,0.05501055717468262
3.9863944053649902,2056,87877964,0.055126190185546875
4.0547637939453125,2057,87920727,0.05572843551635742
4.037703037261963,2058,87963490,0.055315256118774414
4.021823883056641,2059,88006253,0.05505943298339844
4.00734281539917,2060,88049016,0.0550997257232666
4.026869773864746,2061,88091779,0.055159807205200195
4.025714874267578,2062,88134542,0.05482006072998047
4.0498456954956055,2063,88177305,0.05491995811462402
4.016337871551514,2064,88220068,0.05498552322387695
4.008730411529541,2065,88262831,0.055175065994262695
4.043554306030273,2066,88305594,0.055620670318603516
4.069830894470215,2067,88348357,0.05539655685424805
4.029166221618652,2068,88391120,0.05623912811279297
3.9545278549194336,2069,88433883,0.055449485778808594
4.029411792755127,2070,88476646,0.0548396110534668
4.000114917755127,2071,88519409,0.055292606353759766
4.015129566192627,2072,88562172,0.05509448051452637
3.9817731380462646,2073,88604935,0.05521702766418457
4.037686824798584,2074,88647698,0.055042266845703125
4.0071306228637695,2075,88690461,0.05525541305541992
4.0607523918151855,2076,88733224,0.05559659004211426
4.057206153869629,2077,88775987,0.05465054512023926
3.980313301086426,2078,88818750,0.05487799644470215
4.048541069030762,2079,88861513,0.05535483360290527
4.035701751708984,2080,88904276,0.05517935752868652
4.028404235839844,2081,88947039,0.056498050689697266
4.057896614074707,2082,88989802,0.05557966232299805
4.063098430633545,2083,89032565,0.05502581596374512
4.042234420776367,2084,89075328,0.05531954765319824
4.030715465545654,2085,89118091,0.05522727966308594
4.024636268615723,2086,89160854,0.055394887924194336
4.07323694229126,2087,89203617,0.05499601364135742
4.027306079864502,2088,89246380,0.05531573295593262
4.005861282348633,2089,89289143,0.054978132247924805
4.06924295425415,2090,89331906,0.05530905723571777
3.9982712268829346,2091,89374669,0.05595111846923828
4.0263671875,2092,89417432,0.055689096450805664
4.039765357971191,2093,89460195,0.05531024932861328
4.015459060668945,2094,89502958,0.05531597137451172
3.984346628189087,2095,89545721,0.05529189109802246
4.028185844421387,2096,89588484,0.05488920211791992
4.084989070892334,2097,89631247,0.05548501014709473
4.04990291595459,2098,89674010,0.054891347885131836
4.018526077270508,2099,89716773,0.05508828163146973
4.046252250671387,2100,89759536,0.055400848388671875
4.038645267486572,2101,89802299,0.05601334571838379
4.035610198974609,2102,89845062,0.05508852005004883
4.0130486488342285,2103,89887825,0.054946184158325195
4.063981056213379,2104,89930588,0.055289268493652344
4.038691520690918,2105,89973351,0.05518746376037598
4.05401611328125,2106,90016114,0.05536603927612305
4.007651329040527,2107,90058877,0.057128190994262695
4.044565200805664,2108,90101640,0.05561399459838867
4.0287652015686035,2109,90144403,0.05672287940979004
3.986814498901367,2110,90187166,0.05645179748535156
4.013845920562744,2111,90229929,0.05605292320251465
4.032400608062744,2112,90272692,0.055822134017944336
4.052084922790527,2113,90315455,0.055711984634399414
3.999229907989502,2114,90358218,0.05515170097351074
4.024845600128174,2115,90400981,0.05495953559875488
4.06730842590332,2116,90443744,0.05493736267089844
4.022299289703369,2117,90486507,0.055068016052246094
4.07704496383667,2118,90529270,0.05511116981506348
4.029510498046875,2119,90572033,0.05520987510681152
4.07435941696167,2120,90614796,0.05536031723022461
4.021642684936523,2121,90657559,0.05537152290344238
4.012693881988525,2122,90700322,0.055968284606933594
4.0295562744140625,2123,90743085,0.05514359474182129
4.055835247039795,2124,90785848,0.05542874336242676
4.02095365524292,2125,90828611,0.05538058280944824
4.046613693237305,2126,90871374,0.05527448654174805
4.026922702789307,2127,90914137,0.05513930320739746
4.027877330780029,2128,90956900,0.05532026290893555
4.025348663330078,2129,90999663,0.055574893951416016
3.9999940395355225,2130,91042426,0.05545663833618164
4.008799076080322,2131,91085189,0.05507206916809082
4.032275199890137,2132,91127952,0.05532979965209961
4.009624481201172,2133,91170715,0.05480217933654785
4.062386512756348,2134,91213478,0.05463838577270508
4.004805088043213,2135,91256241,0.05478525161743164
3.9923510551452637,2136,91299004,0.055042266845703125
4.00087833404541,2137,91341767,0.054656982421875
4.013117790222168,2138,91384530,0.05445265769958496
4.02567195892334,2139,91427293,0.05462765693664551
3.9744246006011963,2140,91470056,0.054450273513793945
4.006560802459717,2141,91512819,0.05458378791809082
4.0431227684021,2142,91555582,0.05466461181640625
4.030454635620117,2143,91598345,0.054540395736694336
4.06630277633667,2144,91641108,0.0552823543548584
4.000873565673828,2145,91683871,0.05462503433227539
4.044817924499512,2146,91726634,0.05473184585571289
4.017143726348877,2147,91769397,0.05488228797912598
4.101446151733398,2148,91812160,0.05493640899658203
4.0144758224487305,2149,91854923,0.054961204528808594
4.042431354522705,2150,91897686,0.055034637451171875
4.002918720245361,2151,91940449,0.05495643615722656
4.028183460235596,2152,91983212,0.05498194694519043
4.007672309875488,2153,92025975,0.05507040023803711
4.030486583709717,2154,92068738,0.05513429641723633
4.042858600616455,2155,92111501,0.05511212348937988
4.027941703796387,2156,92154264,0.0552217960357666
4.031280994415283,2157,92197027,0.054911136627197266
4.009989261627197,2158,92239790,0.05589628219604492
4.01275634765625,2159,92282553,0.05559039115905762
4.03000020980835,2160,92325316,0.055100202560424805
4.0366129875183105,2161,92368079,0.055389404296875
4.041260242462158,2162,92410842,0.05529975891113281
4.038611888885498,2163,92453605,0.055248260498046875
4.0323076248168945,2164,92496368,0.054671287536621094
4.016313552856445,2165,92539131,0.05534815788269043
4.027503490447998,2166,92581894,0.05488777160644531
4.066104412078857,2167,92624657,0.05521750450134277
4.046219825744629,2168,92667420,0.05532073974609375
4.05695104598999,2169,92710183,0.05521702766418457
4.010861396789551,2170,92752946,0.055310726165771484
4.044509410858154,2171,92795709,0.05541276931762695
3.9910385608673096,2172,92838472,0.05517697334289551
4.034781455993652,2173,92881235,0.05482625961303711
4.047069549560547,2174,92923998,0.05522489547729492
3.9910566806793213,2175,92966761,0.05492091178894043
4.0238752365112305,2176,93009524,0.05664873123168945
4.032032489776611,2177,93052287,0.055176734924316406
4.038557052612305,2178,93095050,0.055243492126464844
3.9955127239227295,2179,93137813,0.05477619171142578
4.004897117614746,2180,93180576,0.054795026779174805
4.003953456878662,2181,93223339,0.055145263671875
3.995980978012085,2182,93266102,0.05523180961608887
3.985762357711792,2183,93308865,0.05540180206298828
3.9566266536712646,2184,93351628,0.055230140686035156
4.015223026275635,2185,93394391,0.0563204288482666
4.03737211227417,2186,93437154,0.05520439147949219
3.9965264797210693,2187,93479917,0.05523371696472168
3.9991893768310547,2188,93522680,0.05520915985107422
4.040324687957764,2189,93565443,0.05534839630126953
4.039440631866455,2190,93608206,0.055032968521118164
4.010399341583252,2191,93650969,0.054930686950683594
4.042338848114014,2192,93693732,0.05521750450134277
4.024840831756592,2193,93736495,0.0548403263092041
4.022819995880127,2194,93779258,0.05499386787414551
4.044955253601074,2195,93822021,0.05513477325439453
4.033328533172607,2196,93864784,0.055123329162597656
4.080975532531738,2197,93907547,0.05518913269042969
4.006134033203125,2198,93950310,0.05525970458984375
4.022043704986572,2199,93993073,0.05524039268493652
4.0371575355529785,2200,94035836,0.05520796775817871
3.9991393089294434,2201,94078599,0.05533862113952637
4.0012006759643555,2202,94121362,0.05555009841918945
4.030097484588623,2203,94164125,0.05545520782470703
4.03047513961792,2204,94206888,0.055202484130859375
4.003848552703857,2205,94249651,0.055052995681762695
4.004354000091553,2206,94292414,0.0556795597076416
4.012232780456543,2207,94335177,0.05536341667175293
4.022902488708496,2208,94377940,0.05540823936462402
3.997598886489868,2209,94420703,0.05526089668273926
4.055483818054199,2210,94463466,0.05478191375732422
4.0065598487854,2211,94506229,0.05510449409484863
4.0660080909729,2212,94548992,0.05503726005554199
4.034155368804932,2213,94591755,0.05525469779968262
4.0051116943359375,2214,94634518,0.055123090744018555
4.011224269866943,2215,94677281,0.05495738983154297
4.007991790771484,2216,94720044,0.05489182472229004
4.0181379318237305,2217,94762807,0.054823875427246094
4.001811981201172,2218,94805570,0.05493950843811035
4.044722557067871,2219,94848333,0.05497026443481445
4.00247049331665,2220,94891096,0.05488157272338867
3.9710373878479004,2221,94933859,0.055082082748413086
4.015284061431885,2222,94976622,0.054854393005371094
4.0163068771362305,2223,95019385,0.055339813232421875
3.9992001056671143,2224,95062148,0.05525994300842285
4.044501304626465,2225,95104911,0.055051326751708984
4.028768539428711,2226,95147674,0.05536532402038574
3.9962329864501953,2227,95190437,0.05503034591674805
3.992906332015991,2228,95233200,0.055071353912353516
4.022919178009033,2229,95275963,0.05501556396484375
4.041978359222412,2230,95318726,0.0549471378326416
4.040019989013672,2231,95361489,0.05484914779663086
4.000340938568115,2232,95404252,0.05492997169494629
4.042902946472168,2233,95447015,0.054921865463256836
4.068077087402344,2234,95489778,0.0560297966003418
4.000423908233643,2235,95532541,0.055205345153808594
3.9965193271636963,2236,95575304,0.054941415786743164
4.04999303817749,2237,95618067,0.05491518974304199
4.015509605407715,2238,95660830,0.05461764335632324
4.008330345153809,2239,95703593,0.05467343330383301
4.029637336730957,2240,95746356,0.05477333068847656
4.018972396850586,2241,95789119,0.05464029312133789
4.043081283569336,2242,95831882,0.05440378189086914
4.0127763748168945,2243,95874645,0.05435776710510254
4.04377555847168,2244,95917408,0.05459785461425781
4.013038635253906,2245,95960171,0.05457305908203125
4.0272135734558105,2246,96002934,0.05468916893005371
4.011770725250244,2247,96045697,0.05444765090942383
4.015048027038574,2248,96088460,0.05441474914550781
4.025556564331055,2249,96131223,0.054430246353149414
4.012995719909668,2250,96173986,0.05452609062194824
4.014328479766846,2251,96216749,0.054624319076538086
4.005988121032715,2252,96259512,0.05458807945251465
4.04202127456665,2253,96302275,0.054598093032836914
4.0373759269714355,2254,96345038,0.05451250076293945
4.0397210121154785,2255,96387801,0.05440568923950195
4.002036094665527,2256,96430564,0.05510878562927246
4.014618873596191,2257,96473327,0.05464601516723633
4.000380992889404,2258,96516090,0.05438852310180664
4.050012111663818,2259,96558853,0.05458688735961914
4.063670635223389,2260,96601616,0.054444313049316406
4.01724910736084,2261,96644379,0.054520606994628906
3.9891316890716553,2262,96687142,0.054647207260131836
3.9977340698242188,2263,96729905,0.054496049880981445
4.0343546867370605,2264,96772668,0.054557085037231445
3.9976274967193604,2265,96815431,0.054296255111694336
4.0051188468933105,2266,96858194,0.054726600646972656
4.028750419616699,2267,96900957,0.0548398494720459
4.0521392822265625,2268,96943720,0.05469942092895508
4.0332207679748535,2269,96986483,0.054605722427368164
4.013952732086182,2270,97029246,0.054454803466796875
4.001411437988281,2271,97072009,0.054436445236206055
4.040206432342529,2272,97114772,0.05467629432678223
4.0159101486206055,2273,97157535,0.054837703704833984
4.0108642578125,2274,97200298,0.05462193489074707
4.046422481536865,2275,97243061,0.05454683303833008
4.019972801208496,2276,97285824,0.05446457862854004
4.038991928100586,2277,97328587,0.054575204849243164
3.9969799518585205,2278,97371350,0.05484342575073242
4.028356552124023,2279,97414113,0.05476689338684082
3.9994616508483887,2280,97456876,0.054749250411987305
4.0123291015625,2281,97499639,0.05501103401184082
4.0364298820495605,2282,97542402,0.05474376678466797
3.9890990257263184,2283,97585165,0.054761409759521484
4.033261299133301,2284,97627928,0.05450105667114258
4.013887405395508,2285,97670691,0.05453658103942871
4.002821445465088,2286,97713454,0.054463863372802734
3.9932425022125244,2287,97756217,0.054636478424072266
4.0291619300842285,2288,97798980,0.05465078353881836
4.01945161819458,2289,97841743,0.05465984344482422
3.998565912246704,2290,97884506,0.05434823036193848
4.048822402954102,2291,97927269,0.0544743537902832
4.028435230255127,2292,97970032,0.054602861404418945
4.048590183258057,2293,98012795,0.05463433265686035
4.019453048706055,2294,98055558,0.05571603775024414
4.02034330368042,2295,98098321,0.05515313148498535
4.056603908538818,2296,98141084,0.054685354232788086
4.056204795837402,2297,98183847,0.05462336540222168
4.069703578948975,2298,98226610,0.05482792854309082
4.041743278503418,2299,98269373,0.05458259582519531
4.0271100997924805,2300,98312136,0.0543820858001709
4.022650718688965,2301,98354899,0.054583072662353516
4.042526721954346,2302,98397662,0.054656267166137695
4.037298679351807,2303,98440425,0.054798126220703125
4.0121870040893555,2304,98483188,0.05453372001647949
3.9837565422058105,2305,98525951,0.054620981216430664
4.024800777435303,2306,98568714,0.05491757392883301
4.038037300109863,2307,98611477,0.05458545684814453
4.009885311126709,2308,98654240,0.05442190170288086
3.9822797775268555,2309,98697003,0.05445384979248047
4.011250972747803,2310,98739766,0.054602861404418945
4.0485124588012695,2311,98782529,0.0546269416809082
4.0220627784729,2312,98825292,0.05455613136291504
4.056465148925781,2313,98868055,0.05484151840209961
4.007829189300537,2314,98910818,0.05460548400878906
4.010980606079102,2315,98953581,0.0545651912689209
4.012369155883789,2316,98996344,0.05490541458129883
4.004848480224609,2317,99039107,0.054784297943115234
3.9666786193847656,2318,99081870,0.054833173751831055
4.010434150695801,2319,99124633,0.05450868606567383
3.9757161140441895,2320,99167396,0.05525350570678711
3.9941725730895996,2321,99210159,0.05503439903259277
4.0473761558532715,2322,99252922,0.05474209785461426
4.034946441650391,2323,99295685,0.0545504093170166
4.040850639343262,2324,99338448,0.05466508865356445
4.023436546325684,2325,99381211,0.05452537536621094
4.028288841247559,2326,99423974,0.054680824279785156
4.005232334136963,2327,99466737,0.054436445236206055
4.02783203125,2328,99509500,0.054477691650390625
4.000571250915527,2329,99552263,0.054612159729003906
4.020392417907715,2330,99595026,0.05455374717712402
4.024030685424805,2331,99637789,0.05477643013000488
3.9868178367614746,2332,99680552,0.054627180099487305
4.026942729949951,2333,99723315,0.054726600646972656
4.0452189445495605,2334,99766078,0.05476188659667969
4.025501728057861,2335,99808841,0.05473971366882324
4.040865898132324,2336,99851604,0.054769039154052734
3.999763250350952,2337,99894367,0.0546116828918457
3.992422103881836,2338,99937130,0.054633140563964844
4.063992500305176,2339,99979893,0.05464291572570801
4.0273590087890625,2340,100022656,0.05456113815307617
