0.3355464041233063,48932,856845343,0.10689282417297363
0.3584187924861908,48933,856863533,0.1068723201751709
0.334317684173584,48934,856881525,0.10682249069213867
0.35984373092651367,48935,856899396,0.0571138858795166
0.37193763256073,48936,856917421,0.10696697235107422
0.37375155091285706,48937,856935358,0.10682392120361328
0.32699573040008545,48938,856953053,0.10692191123962402
0.39520159363746643,48939,856970517,0.10683512687683105
0.33170464634895325,48940,856988476,0.10694384574890137
0.319015771150589,48941,857006248,0.10682082176208496
0.38571763038635254,48942,857023833,0.10696029663085938
0.33131909370422363,48943,857042089,0.10690546035766602
0.3444586992263794,48944,857059674,0.10684800148010254
0.3684825599193573,48945,857077358,0.1068272590637207
0.37714195251464844,48946,857095636,0.1070241928100586
0.3278326392173767,48947,857113727,0.1069498062133789
0.34742867946624756,48948,857131587,0.10693240165710449
0.3753189146518707,48949,857149612,0.10699129104614258
0.38999560475349426,48950,857158686,0.08373785018920898
0.4116690158843994,48951,857176315,0.1076819896697998
0.3504038155078888,48952,857194164,0.10685181617736816
0.31538957357406616,48953,857212233,0.10698843002319336
0.3362782895565033,48954,857230632,0.10700726509094238
0.3462715446949005,48955,857248965,0.10698556900024414
0.32940322160720825,48956,857268013,0.10725998878479004
0.38294869661331177,48957,857286247,0.10728216171264648
0.3792683780193329,48958,857304250,0.10705900192260742
0.37115219235420227,48959,857321912,0.10712218284606934
0.35535287857055664,48960,857339992,0.10695219039916992
0.3802809715270996,48961,857357148,0.10710835456848145
0.38593754172325134,48962,857375052,0.10733270645141602
0.31819629669189453,48963,857392835,0.10684490203857422
0.3804645538330078,48964,857410992,0.10695695877075195
0.3442390263080597,48965,857428566,0.10719799995422363
0.36963653564453125,48966,857446602,0.05733036994934082
0.35897108912467957,48967,857464385,0.1078026294708252
0.3586019277572632,48968,857482278,0.10714983940124512
0.42069363594055176,48969,857500050,0.1073465347290039
0.4007453918457031,48970,857516942,0.10729336738586426
0.3745712339878082,48971,857534604,0.10736417770385742
0.3422057032585144,48972,857552541,0.10718202590942383
0.3825624883174896,48973,857570027,0.10798239707946777
0.360797256231308,48974,857586798,0.10710358619689941
0.38011738657951355,48975,857604471,0.10715603828430176
0.376309335231781,48976,857622287,0.10754084587097168
0.3439047932624817,48977,857640191,0.10792112350463867
0.3222171664237976,48978,857658194,0.10758757591247559
0.3903895914554596,48979,857676043,0.10715484619140625
0.37188807129859924,48980,857693947,0.10735750198364258
0.27806681394577026,48981,857703054,0.08381795883178711
0.3453555107116699,48982,857720375,0.10786867141723633
0.3663249611854553,48983,857738169,0.10778450965881348
0.34172677993774414,48984,857756557,0.10784053802490234
0.3312353491783142,48985,857774989,0.10752677917480469
0.39176860451698303,48986,857792970,0.10773491859436035
0.3402065336704254,48987,857810940,0.10758447647094727
0.3492278456687927,48988,857828404,0.1070394515991211
0.36097797751426697,48989,857845747,0.10727548599243164
0.3439669609069824,48990,857863112,0.10763120651245117
0.36110010743141174,48991,857880103,0.10725760459899902
0.37321773171424866,48992,857898194,0.10781383514404297
0.3762514293193817,48993,857916274,0.10733222961425781
0.3455660939216614,48994,857933914,0.1075739860534668
0.405749648809433,48995,857952049,0.10721707344055176
0.3593633472919464,48996,857969854,0.10742449760437012
0.36259564757347107,48997,857987802,0.057656049728393555
0.3764318823814392,48998,858006355,0.1077873706817627
0.3217402994632721,48999,858023885,0.10732126235961914
0.39010366797447205,49000,858041426,0.10761022567749023
0.3663589656352997,49001,858058736,0.10723543167114258
0.35254472494125366,49002,858076112,0.10694456100463867
0.3929685950279236,49003,858093653,0.10757946968078613
0.3319634795188904,49004,858112074,0.10697650909423828
0.34261274337768555,49005,858129538,0.107513427734375
0.3885516822338104,49006,858147343,0.10723114013671875
0.31873443722724915,49007,858165071,0.10714602470397949
0.3498227000236511,49008,858182524,0.10764503479003906
0.38184696435928345,49009,858199779,0.10729765892028809
0.4201330840587616,49010,858217353,0.10739755630493164
0.3540326654911041,49011,858235675,0.10699081420898438
0.299964964389801,49012,858244364,0.0835874080657959
0.36369433999061584,49013,858262114,0.10799360275268555
0.3852554261684418,49014,858279633,0.10769891738891602
0.37165677547454834,49015,858298087,0.1069800853729248
0.3600994050502777,49016,858315837,0.1074838638305664
0.38299480080604553,49017,858333719,0.10749173164367676
0.36616480350494385,49018,858351667,0.10701441764831543
0.36881309747695923,49019,858370209,0.10742521286010742
0.34869059920310974,49020,858387673,0.10694456100463867
0.34217461943626404,49021,858405225,0.10709643363952637
0.42132270336151123,49022,858422733,0.10695743560791016
0.36714839935302734,49023,858440879,0.10732674598693848
0.36319246888160706,49024,858457947,0.10708069801330566
0.38067182898521423,49025,858475939,0.1072392463684082
0.35789066553115845,49026,858494041,0.10774970054626465
0.3067234456539154,49027,858511835,0.10704851150512695
0.3877640962600708,49028,858529651,0.05727243423461914
0.3709629774093628,49029,858547632,0.10735511779785156
0.3655935227870941,49030,858565833,0.1071939468383789
0.34162092208862305,49031,858583649,0.10706567764282227
0.3823186755180359,49032,858601443,0.10704660415649414
0.3619656264781952,49033,858619303,0.10687971115112305
0.38011765480041504,49034,858637482,0.10699677467346191
0.3675520122051239,49035,858655155,0.10696887969970703
0.33698955178260803,49036,858673114,0.10714125633239746
0.3775717318058014,49037,858690556,0.10699176788330078
0.331854909658432,49038,858708614,0.10698795318603516
0.33747145533561707,49039,858726199,0.10703110694885254
0.35469645261764526,49040,858743872,0.10709595680236816
0.4166952669620514,49041,858761886,0.10719490051269531
0.37367650866508484,49042,858780263,0.1069178581237793
0.2549974024295807,49043,858789513,0.08489561080932617
0.3763393461704254,49044,858807472,0.2705349922180176
0.3283690810203552,49045,858825310,0.11366748809814453
0.372667521238327,49046,858842785,0.11350059509277344
0.3266444504261017,49047,858860700,0.11497783660888672
0.38591232895851135,49048,858878703,0.10907101631164551
0.3345574736595154,49049,858896002,0.1088566780090332
0.3595379889011383,49050,858914148,0.1078190803527832
0.39041393995285034,49051,858932129,0.10856318473815918
0.33087339997291565,49052,858950077,0.1086273193359375
0.3111889660358429,49053,858967948,0.10754537582397461
0.3409369885921478,49054,858985863,0.10709905624389648
0.39897727966308594,49055,859003008,0.1069328784942627
0.35262924432754517,49056,859020604,0.10680055618286133
0.3693501055240631,49057,859038387,0.10685849189758301
0.35787567496299744,49058,859057105,0.10681033134460449
0.3284803330898285,49059,859075020,0.05713820457458496
0.30047670006752014,49060,859092286,0.10693359375
0.36463427543640137,49061,859110091,0.10684752464294434
0.31564536690711975,49062,859127544,0.10686588287353516
0.3162943422794342,49063,859145811,0.10683965682983398
0.3339178264141083,49064,859164056,0.10686349868774414
0.3650624752044678,49065,859182587,0.10699915885925293
0.3563944697380066,49066,859200029,0.10688400268554688
0.37633123993873596,49067,859217878,0.10681462287902832
0.3634796142578125,49068,859235551,0.10686254501342773
0.4144892990589142,49069,859253191,0.1068418025970459
0.371776819229126,49070,859271249,0.10686612129211426
0.36106249690055847,49071,859289043,0.10701537132263184
0.36066046357154846,49072,859307651,0.10689115524291992
0.41605618596076965,49073,859324796,0.10686445236206055
0.34357526898384094,49074,859333265,0.08357119560241699
0.36468735337257385,49075,859351125,0.10750889778137207
0.3602944314479828,49076,859368259,0.10687017440795898
0.3375452756881714,49077,859385932,0.10684823989868164
0.343354731798172,49078,859404320,0.10684514045715332
0.3866795599460602,49079,859422444,0.10680699348449707
0.3583202362060547,49080,859440469,0.10688018798828125
0.3589480221271515,49081,859458263,0.10686993598937988
0.3509851098060608,49082,859476233,0.10689043998718262
0.3518162965774536,49083,859494126,0.10693073272705078
0.3554815948009491,49084,859511612,0.10680961608886719
0.3988323211669922,49085,859529626,0.10685086250305176
0.37940508127212524,49086,859547343,0.10685110092163086
0.3354569375514984,49087,859565093,0.10700392723083496
0.3253503739833832,49088,859583019,0.10690951347351074
0.31789159774780273,49089,859600978,0.10683846473693848
0.38399526476860046,49090,859619102,0.05716204643249512
0.3525199890136719,49091,859636808,0.10695195198059082
0.40040701627731323,49092,859654657,0.10689163208007812
0.3944093585014343,49093,859672429,0.10690855979919434
0.3384808897972107,49094,859689761,0.10693740844726562
0.336665540933609,49095,859707951,0.10690832138061523
0.3973028361797333,49096,859725580,0.10684323310852051
0.38509857654571533,49097,859743154,0.1069173812866211
0.30667147040367126,49098,859760332,0.10700321197509766
0.3573637306690216,49099,859778115,0.10686898231506348
0.3894282877445221,49100,859795524,0.10684347152709961
0.39168640971183777,49101,859814066,0.10686016082763672
0.3715883791446686,49102,859831838,0.10688090324401855
0.3167174160480499,49103,859850556,0.10689139366149902
0.31878072023391724,49104,859868438,0.10686683654785156
0.3176703453063965,49105,859877325,0.08370447158813477
0.33697906136512756,49106,859895471,0.1075448989868164
0.4170054793357849,49107,859913331,0.10690951347351074
0.3772648274898529,49108,859931422,0.10680580139160156
0.37288787961006165,49109,859948611,0.10687661170959473
0.39875566959381104,49110,859966416,0.10686683654785156
0.41036367416381836,49111,859983858,0.10687422752380371
0.3376289904117584,49112,860002048,0.10684037208557129
0.3460816740989685,49113,860020304,0.10679841041564941
0.315355122089386,49114,860037669,0.10686135292053223
0.34849077463150024,49115,860055991,0.10677218437194824
0.314842164516449,49116,860074379,0.10698366165161133
0.36990559101104736,49117,860092041,0.10688567161560059
0.3489491045475006,49118,860109340,0.10692286491394043
0.34882763028144836,49119,860126584,0.10689353942871094
0.3560405969619751,49120,860144015,0.10701489448547363
0.36116230487823486,49121,860162601,0.057128190994262695
0.3541269302368164,49122,860180549,0.10689592361450195
0.3465414047241211,49123,860198409,0.1069941520690918
0.3669736683368683,49124,860215631,0.10689592361450195
0.35703596472740173,49125,860233920,0.10684871673583984
0.3346400856971741,49126,860251384,0.10701227188110352
0.3500097990036011,49127,860269376,0.1068260669708252
0.36500322818756104,49128,860286851,0.10676050186157227
0.35221222043037415,49129,860304931,0.10686397552490234
0.3419434428215027,49130,860322527,0.10688281059265137
0.363027960062027,49131,860340013,0.10684823989868164
0.33174797892570496,49132,860357477,0.10687899589538574
0.36117541790008545,49133,860375469,0.1068718433380127
0.3618347942829132,49134,860392526,0.10686373710632324
0.3214101493358612,49135,860410980,0.10688591003417969
0.27388036251068115,49136,860419724,0.083740234375
0.3511063754558563,49137,860437133,0.10753655433654785
0.38482293486595154,49138,860454751,0.1069631576538086
0.3661201298236847,49139,860473205,0.10687017440795898
0.3759635388851166,49140,860490746,0.10681462287902832
0.3816586434841156,49141,860508595,0.10683345794677734
0.3480268120765686,49142,860525146,0.10688114166259766
0.37445056438446045,49143,860542555,0.10684967041015625
0.37149757146835327,49144,860560283,0.1068885326385498
0.33684036135673523,49145,860578440,0.10685038566589355
0.36307716369628906,49146,860595970,0.10843944549560547
0.3606058955192566,49147,860613863,0.11122632026672363
0.36769941449165344,49148,860631998,0.10768723487854004
0.3323799967765808,49149,860649605,0.10721468925476074
0.35950103402137756,49150,860667256,0.10738945007324219
0.3314984440803528,49151,860685270,0.10729646682739258
0.3277156949043274,49152,860703306,0.057447195053100586
0.36895114183425903,49153,860721397,0.10713958740234375
0.36831042170524597,49154,860739026,0.1069791316986084
0.3744206130504608,49155,860756358,0.10705280303955078
0.36921846866607666,49156,860773624,0.10709881782531738
0.34741902351379395,49157,860791979,0.1071019172668457
0.38023635745048523,49158,860809663,0.1071779727935791
0.3914044499397278,49159,860828062,0.10693526268005371
0.36357206106185913,49160,860845801,0.10700273513793945
0.4422075152397156,49161,860863232,0.10699629783630371
0.34956327080726624,49162,860881455,0.10705733299255371
0.35136678814888,49163,860898820,0.10692667961120605
0.34950366616249084,49164,860916812,0.10703182220458984
0.37130433320999146,49165,860934001,0.10704684257507324
0.3713146448135376,49166,860951663,0.10702133178710938
0.28182485699653625,49167,860960374,0.08389663696289062
0.3445729613304138,49168,860978245,0.10768985748291016
0.3861275613307953,49169,860995522,0.10703849792480469
0.3684966564178467,49170,861012744,0.1070563793182373
0.3095617890357971,49171,861030483,0.10709095001220703
0.3602304458618164,49172,861048321,0.10701274871826172
0.3435904085636139,49173,861066016,0.10700106620788574
0.3692675232887268,49174,861083821,0.10699319839477539
0.3842771649360657,49175,861102132,0.10695457458496094
0.3442439138889313,49176,861119145,0.10707283020019531
0.3526798486709595,49177,861136763,0.10714912414550781
0.33756518363952637,49178,861154436,0.10691046714782715
0.31675660610198975,49179,861172483,0.10709691047668457
0.3631207048892975,49180,861190211,0.10712051391601562
0.35695526003837585,49181,861207972,0.10699462890625
0.348048597574234,49182,861225843,0.10705375671386719
0.40240535140037537,49183,861243263,0.05723881721496582
0.36572879552841187,49184,861260452,0.10700654983520508
0.3536118268966675,49185,861278532,0.10708808898925781
0.37139877676963806,49186,861296150,0.10702395439147949
0.3876669704914093,49187,861313416,0.10700297355651855
0.377511590719223,49188,861331254,0.10700154304504395
0.3782256841659546,49189,861348685,0.10701513290405273
0.3410818576812744,49190,861365885,0.10695695877075195
0.35897666215896606,49191,861384141,0.10697603225708008
0.3443552255630493,49192,861401858,0.10705780982971191
0.37557998299598694,49193,861419619,0.10703372955322266
0.3274831473827362,49194,861437061,0.1070253849029541
0.38735100626945496,49195,861454954,0.10718297958374023
0.36628347635269165,49196,861472671,0.10707330703735352
0.3578512668609619,49197,861490883,0.1071329116821289
0.36763089895248413,49198,861499462,0.08394742012023926
0.38121122121810913,49199,861517388,0.10767626762390137
0.28893810510635376,49200,861535919,0.1070711612701416
0.355451762676239,49201,861553229,0.10703206062316895
0.4306429326534271,49202,861571078,0.10699319839477539
0.37415677309036255,49203,861588102,0.1070559024810791
0.3387947082519531,49204,861605720,0.10707712173461914
0.33074286580085754,49205,861623481,0.10687375068664551
0.35043808817863464,49206,861642001,0.10700130462646484
0.41732773184776306,49207,861659905,0.1069650650024414
0.32362520694732666,49208,861677754,0.1070253849029541
0.29048866033554077,49209,861695383,0.10700035095214844
0.37194594740867615,49210,861713287,0.10702991485595703
0.38028445839881897,49211,861731466,0.10706901550292969
0.3735025227069855,49212,861749271,0.10694432258605957
0.3817240595817566,49213,861766801,0.10704517364501953
0.3837536573410034,49214,861784628,0.0571901798248291
0.3663540184497833,49215,861802081,0.1074676513671875
0.3061366081237793,49216,861820029,0.10704398155212402
0.3740735948085785,49217,861837713,0.10695958137512207
0.3820095360279083,49218,861855166,0.10702157020568848
0.3579648435115814,49219,861872839,0.10714364051818848
0.3812386989593506,49220,861891216,0.10705280303955078
0.3949390649795532,49221,861909131,0.10701799392700195
0.35822898149490356,49222,861927167,0.10706710815429688
0.3842400908470154,49223,861945016,0.10697579383850098
0.3427871763706207,49224,861963008,0.10708069801330566
0.292881041765213,49225,861980219,0.10706686973571777
0.3685724139213562,49226,861997881,0.10695552825927734
0.3700105845928192,49227,862015565,0.10702323913574219
0.34565469622612,49228,862034052,0.10708928108215332
0.38298311829566956,49229,862042488,0.08393096923828125
0.37932857871055603,49230,862060568,0.10768723487854004
0.3624022603034973,49231,862077966,0.10708117485046387
0.38782209157943726,49232,862096046,0.10718536376953125
0.3492511212825775,49233,862113620,0.10711383819580078
0.3477933406829834,49234,862131535,0.10715603828430176
0.36797407269477844,49235,862149450,0.10698294639587402
0.34293410181999207,49236,862168179,0.10704946517944336
0.36513465642929077,49237,862186512,0.10711026191711426
0.427507221698761,49238,862204361,0.1069948673248291
0.32949212193489075,49239,862222243,0.1069793701171875
0.35076385736465454,49240,862239960,0.10698294639587402
0.35489708185195923,49241,862257094,0.10697698593139648
0.46505206823349,49242,862274162,0.1069939136505127
0.3610762357711792,49243,862291725,0.10712504386901855
0.3738294541835785,49244,862309706,0.10700416564941406
0.3220040202140808,49245,862327885,0.05724596977233887
0.3885456323623657,49246,862345536,0.10712027549743652
0.3380163908004761,49247,862363550,0.10694003105163574
0.3385457396507263,49248,862381278,0.10698246955871582
0.3452027440071106,49249,862399028,0.10695075988769531
0.34144389629364014,49250,862416734,0.10695004463195801
0.3394604027271271,49251,862434627,0.10709571838378906
0.305710107088089,49252,862452883,0.10717177391052246
0.38375791907310486,49253,862470996,0.10697054862976074
0.3656481206417084,49254,862489494,0.10704684257507324
0.323586642742157,49255,862507783,0.1070094108581543
0.33886200189590454,49256,862525742,0.10701131820678711
0.33294862508773804,49257,862543228,0.1070108413696289
0.3283746540546417,49258,862561033,0.10710000991821289
0.350909024477005,49259,862578596,0.10703110694885254
0.379068523645401,49260,862587813,0.08397984504699707
0.325622022151947,49261,862605783,0.21780824661254883
0.3386695683002472,49262,862623478,0.11294960975646973
0.36473408341407776,49263,862641162,0.11274170875549316
0.348559707403183,49264,862659143,0.11250638961791992
0.4000534117221832,49265,862677113,0.10706830024719238
0.35945308208465576,49266,862695116,0.10709619522094727
0.4184942841529846,49267,862713075,0.1072540283203125
0.3298327624797821,49268,862731595,0.1072838306427002
0.3536323606967926,49269,862749235,0.10705685615539551
0.36522266268730164,49270,862767953,0.10692667961120605
0.3391561806201935,49271,862785076,0.1072540283203125
0.4042811691761017,49272,862802815,0.10725736618041992
0.3749460279941559,49273,862820840,0.1085660457611084
0.3412947952747345,49274,862839360,0.10916566848754883
0.33522433042526245,49275,862856912,0.10900473594665527
0.40136340260505676,49276,862874728,0.05801987648010254
0.3369561731815338,49277,862892445,0.10829949378967285
0.3838880658149719,49278,862910877,0.10828757286071777
0.4058156907558441,49279,862928781,0.1085059642791748
0.3383200466632843,49280,862946608,0.1083991527557373
0.389163613319397,49281,862964677,0.10853242874145508
0.3724098205566406,49282,862982295,0.10811257362365723
0.3388407528400421,49283,862999990,0.10780072212219238
0.3200640082359314,49284,863018081,0.10867142677307129
0.35027602314949036,49285,863035589,0.10799789428710938
0.34960854053497314,49286,863053317,0.10879325866699219
0.3702300786972046,49287,863070627,0.10827350616455078
0.37121108174324036,49288,863087750,0.10716772079467773
0.3733668029308319,49289,863105456,0.10694241523742676
0.30686160922050476,49290,863122832,0.10706615447998047
0.32130658626556396,49291,863131499,0.08382892608642578
0.3534083366394043,49292,863149227,0.10775232315063477
0.3427722752094269,49293,863167087,0.10695672035217285
0.29749029874801636,49294,863185651,0.1070699691772461
0.3292164206504822,49295,863203192,0.10711932182312012
0.34294211864471436,49296,863221074,0.10692071914672852
0.33545225858688354,49297,863238571,0.10720014572143555
0.42038026452064514,49298,863256354,0.10685968399047852
0.32801899313926697,49299,863274390,0.10721898078918457
0.37712404131889343,49300,863291920,0.10726571083068848
0.3349713981151581,49301,863309912,0.10703587532043457
0.37908655405044556,49302,863327662,0.10685420036315918
0.3614068329334259,49303,863345610,0.10689067840576172
0.30228254199028015,49304,863363305,0.10694146156311035
0.32591480016708374,49305,863381286,0.1069326400756836
0.31767046451568604,49306,863399531,0.10692954063415527
0.35759204626083374,49307,863417237,0.057262420654296875
0.37939050793647766,49308,863434789,0.10701107978820801
0.3682839870452881,49309,863452495,0.10684061050415039
0.3734307885169983,49310,863470641,0.10692644119262695
0.3310357630252838,49311,863488600,0.10681653022766113
0.34722059965133667,49312,863506955,0.10688281059265137
0.3130621016025543,49313,863525024,0.10689663887023926
0.41478562355041504,49314,863542961,0.10695362091064453
0.33597391843795776,49315,863561294,0.10685110092163086
0.3607209324836731,49316,863579154,0.10689806938171387
0.39631378650665283,49317,863596893,0.10717129707336426
0.336591899394989,49318,863614610,0.10688233375549316
0.33994194865226746,49319,863632745,0.10693097114562988
0.36951306462287903,49320,863650528,0.10689926147460938
0.3327336609363556,49321,863668289,0.10695219039916992
0.36420679092407227,49322,863676505,0.08496332168579102
0.341854065656662,49323,863694266,0.10782909393310547
0.302630752325058,49324,863712038,0.10698223114013672
0.4135363698005676,49325,863729007,0.10686445236206055
0.3651526868343353,49326,863746251,0.10689330101013184
0.38568881154060364,49327,863764144,0.10692787170410156
0.36501017212867737,49328,863781938,0.10685443878173828
0.37164434790611267,49329,863800304,0.10692310333251953
0.44099512696266174,49330,863818175,0.1067967414855957
0.3922683298587799,49331,863836178,0.10693025588989258
0.3767455518245697,49332,863853609,0.10683870315551758
0.39780232310295105,49333,863871150,0.10688281059265137
0.3499698042869568,49334,863888966,0.10706162452697754
0.3709488809108734,49335,863906507,0.10715770721435547
0.3790174722671509,49336,863924345,0.10713553428649902
0.37372690439224243,49337,863942304,0.10698866844177246
0.3743143379688263,49338,863959999,0.0572202205657959
0.3621746003627777,49339,863977650,0.10695552825927734
0.31628549098968506,49340,863995631,0.10720491409301758
0.35793766379356384,49341,864013348,0.10698580741882324
0.34497037529945374,49342,864031736,0.10683631896972656
0.3548511862754822,49343,864049563,0.1069023609161377
0.34770235419273376,49344,864067324,0.10690641403198242
0.3695860207080841,49345,864085360,0.10692214965820312
0.3110746741294861,49346,864103143,0.10691380500793457
0.3251342475414276,49347,864121377,0.10693836212158203
0.26764923334121704,49348,864138731,0.10704636573791504
0.36852601170539856,49349,864156723,0.10687017440795898
0.3150155246257782,49350,864174143,0.10721325874328613
0.35076457262039185,49351,864191728,0.10774540901184082
0.3788963854312897,49352,864209632,0.10739970207214355
0.2403862029314041,49353,864218717,0.08387112617492676
0.38416603207588196,49354,864236489,0.10757327079772949
0.3413272202014923,49355,864253480,0.10744261741638184
0.34629759192466736,49356,864271263,0.10738086700439453
0.3487023115158081,49357,864289024,0.10708951950073242
0.3744061589241028,49358,864307423,0.10711359977722168
0.33730703592300415,49359,864325118,0.10778164863586426
0.3683740794658661,49360,864342923,0.10713982582092285
0.36206382513046265,49361,864360937,0.10682201385498047
0.360885888338089,49362,864378830,0.10700082778930664
0.36787351965904236,49363,864396525,0.10691070556640625
0.33284488320350647,49364,864414319,0.10691595077514648
0.3886106610298157,49365,864431651,0.1067044734954834
0.3433864414691925,49366,864449555,0.10769200325012207
0.36798855662345886,49367,864466997,0.10806059837341309
0.3919292092323303,49368,864485594,0.10834360122680664
0.3693532645702362,49369,864503212,0.05739307403564453
0.29770126938819885,49370,864521413,0.10686874389648438
0.31372499465942383,49371,864539592,0.10689449310302734
0.3566286861896515,49372,864557573,0.10681390762329102
0.33419910073280334,49373,864575686,0.10705995559692383
0.38972392678260803,49374,864592952,0.1068258285522461
0.3575143814086914,49375,864610900,0.10689830780029297
0.375736802816391,49376,864629211,0.10700607299804688
0.38390621542930603,49377,864647324,0.10698914527893066
0.3605775535106659,49378,864664788,0.10672855377197266
0.3533705770969391,49379,864681867,0.10687541961669922
0.3782006800174713,49380,864699386,0.1067969799041748
0.3730914890766144,49381,864716542,0.10670304298400879
0.3734802007675171,49382,864733984,0.10682463645935059
0.3331407606601715,49383,864751932,0.10690569877624512
0.34805408120155334,49384,864760753,0.08388185501098633
0.36009296774864197,49385,864778745,0.10814476013183594
0.3681502342224121,49386,864796869,0.10731792449951172
0.32552868127822876,49387,864814685,0.1073307991027832
0.3680405616760254,49388,864832435,0.10697340965270996
0.33389055728912354,49389,864850427,0.10699701309204102
0.33653199672698975,49390,864868210,0.10693192481994629
0.3847879469394684,49391,864885971,0.10698151588439941
0.28908053040504456,49392,864903798,0.10702180862426758
0.42472052574157715,49393,864920899,0.10778164863586426
0.3691355288028717,49394,864939122,0.10826516151428223
0.3360503315925598,49395,864956619,0.10784626007080078
0.314621239900589,49396,864974259,0.10710859298706055
0.3192134499549866,49397,864992075,0.10693168640136719
0.33784860372543335,49398,865009385,0.1068882942199707
0.32774966955184937,49399,865027564,0.10699105262756348
0.3476000428199768,49400,865045094,0.05721402168273926
0.3549320697784424,49401,865063229,0.10713911056518555
0.34087684750556946,49402,865080429,0.10741281509399414
0.39255231618881226,49403,865097849,0.10800719261169434
0.32322099804878235,49404,865115588,0.10770511627197266
0.3475135564804077,49405,865133800,0.10714006423950195
0.36827167868614197,49406,865151121,0.10689330101013184
0.41686105728149414,49407,865168662,0.10695838928222656
0.3767329454421997,49408,865186676,0.10689234733581543
0.3956206738948822,49409,865204085,0.10698723793029785
0.35120001435279846,49410,865221692,0.10698986053466797
0.3872848451137543,49411,865239893,0.10699796676635742
0.3980156183242798,49412,865258380,0.10699772834777832
0.3405541181564331,49413,865276834,0.10693621635437012
0.3420608341693878,49414,865294122,0.10732579231262207
0.4577126204967499,49415,865302547,0.08419942855834961
0.37095901370048523,49416,865320099,0.1078636646270752
0.3822768032550812,49417,865337167,0.10701251029968262
0.30271998047828674,49418,865355060,0.10697340965270996
0.382150262594223,49419,865372403,0.10695505142211914
0.3375335931777954,49420,865390406,0.10698604583740234
0.37150007486343384,49421,865408255,0.10697698593139648
0.37561529874801636,49422,865425851,0.10699033737182617
0.40323835611343384,49423,865443260,0.10698413848876953
0.3638591170310974,49424,865460955,0.1069190502166748
0.3525410294532776,49425,865478430,0.10730242729187012
0.3220425844192505,49426,865496323,0.10749554634094238
0.3850941061973572,49427,865513754,0.10703468322753906
0.3783057928085327,49428,865531130,0.10709023475646973
0.3615642786026001,49429,865548286,0.10704207420349121
0.39559775590896606,49430,865566509,0.1069025993347168
0.38010454177856445,49431,865584259,0.05717802047729492
0.38899359107017517,49432,865601844,0.10704803466796875
0.43259570002555847,49433,865619462,0.10694742202758789
0.37117841839790344,49434,865638081,0.10695290565490723
0.39580219984054565,49435,865655380,0.10732793807983398
0.3381626009941101,49436,865673724,0.10707855224609375
0.3691149353981018,49437,865691848,0.1069478988647461
0.3491503596305847,49438,865709708,0.10719656944274902
0.33807358145713806,49439,865727645,0.10706472396850586
0.36376938223838806,49440,865744702,0.10694670677185059
0.335464745759964,49441,865763090,0.10690712928771973
0.36624836921691895,49442,865780906,0.1070244312286377
0.4035610556602478,49443,865798612,0.10696864128112793
0.39363810420036316,49444,865816109,0.1069478988647461
0.3635231852531433,49445,865833507,0.10700607299804688
0.3453716039657593,49446,865842075,0.08382034301757812
0.3502551019191742,49447,865859099,0.1077260971069336
0.3904477655887604,49448,865877619,0.10716986656188965
0.3462004065513611,49449,865895292,0.10689973831176758
0.35302844643592834,49450,865912195,0.10694646835327148
0.3223319947719574,49451,865930099,0.10706162452697754
0.40650954842567444,49452,865947651,0.10705780982971191
0.35766372084617615,49453,865965456,0.10700058937072754
0.3570282459259033,49454,865983393,0.10692453384399414
0.3338633179664612,49455,866000868,0.10695099830627441
0.36129769682884216,49456,866019014,0.10697293281555176
0.3485366702079773,49457,866037303,0.10697579383850098
0.34417277574539185,49458,866054668,0.10695028305053711
0.37379729747772217,49459,866071527,0.10700774192810059
0.3208633065223694,49460,866089453,0.10720252990722656
0.3355613052845001,49461,866107643,0.10697531700134277
0.3731624186038971,49462,866124931,0.05725383758544922
0.35810109972953796,49463,866143121,0.10709095001220703
0.3489275276660919,49464,866161124,0.1070411205291748
0.3553679585456848,49465,866178852,0.10696816444396973
0.351815402507782,49466,866196624,0.10698986053466797
0.3023087978363037,49467,866214495,0.10713458061218262
0.35596033930778503,49468,866232025,0.10718083381652832
0.3529173731803894,49469,866249830,0.10708093643188477
0.3686732351779938,49470,866267536,0.10695719718933105
0.36348843574523926,49471,866285572,0.10698747634887695
0.4185473620891571,49472,866303146,0.10691404342651367
0.3313642144203186,49473,866320577,0.10698485374450684
0.36821895837783813,49474,866337645,0.10688591003417969
0.4162529408931732,49475,866354812,0.1069331169128418
0.3513444662094116,49476,866372287,0.10699295997619629
0.34700605273246765,49477,866380646,0.08376026153564453
0.3197823762893677,49478,866398957,0.25684165954589844
0.28771430253982544,49479,866416905,0.11246228218078613
0.36163055896759033,49480,866434633,0.11249637603759766
0.3677229881286621,49481,866452416,0.11252522468566895
0.32820194959640503,49482,866470606,0.10729455947875977
0.36251136660575867,49483,866488587,0.10685515403747559
0.3631616234779358,49484,866506238,0.1068577766418457
0.37616679072380066,49485,866524846,0.10711884498596191
0.3719557523727417,49486,866542706,0.10707306861877441
0.3127771317958832,49487,866561006,0.10710430145263672
0.31133002042770386,49488,866578921,0.10694646835327148
0.3682563006877899,49489,866596495,0.10698342323303223
0.38420218229293823,49490,866613992,0.10689806938171387
0.3942317068576813,49491,866631698,0.10689735412597656
0.3910619914531708,49492,866648678,0.10691523551940918
