5.498988151550293,611,10682862,0.1092686653137207
5.471512794494629,612,10700403,0.10939693450927734
5.4793267250061035,613,10718527,0.10919404029846191
5.47124719619751,614,10735265,0.10939168930053711
5.470109939575195,615,10753268,0.10924673080444336
5.434757709503174,616,10770809,0.10921788215637207
5.44946813583374,617,10788295,0.1098182201385498
5.439225673675537,618,10806023,0.10980963706970215
5.408228397369385,619,10823795,0.1093134880065918
5.4132208824157715,620,10841028,0.10898160934448242
5.4104509353637695,621,10849805,0.0859670639038086
5.393146991729736,622,10867852,0.11006999015808105
5.403163433074951,623,10886009,0.11056971549987793
5.378317356109619,624,10903693,0.10994958877563477
5.377301216125488,625,10921135,0.10951447486877441
5.360861778259277,626,10938797,0.10962438583374023
5.346579551696777,627,10956074,0.10964536666870117
5.347169399261475,628,10973868,0.10955238342285156
5.346362590789795,629,10991024,0.10970640182495117
5.3241705894470215,630,11008774,0.1095421314239502
5.331233024597168,631,11026502,0.10962891578674316
5.308112621307373,632,11044835,0.10956192016601562
5.309415817260742,633,11062431,0.10934090614318848
5.2938313484191895,634,11079631,0.11030244827270508
5.301021099090576,635,11096501,0.10998725891113281
5.287550449371338,636,11113833,0.10939908027648926
5.2626776695251465,637,11131715,0.05898928642272949
5.287485599517822,638,11149399,0.10961031913757324
5.253046035766602,639,11166973,0.10964727401733398
5.2602033615112305,640,11184888,0.10955953598022461
5.251285552978516,641,11202572,0.10974502563476562
5.25009298324585,642,11219772,0.1095883846282959
5.229790687561035,643,11237335,0.10938239097595215
5.217891216278076,644,11255052,0.10933184623718262
5.205810546875,645,11273165,0.10978531837463379
5.208560466766357,646,11291619,0.1098628044128418
5.209837436676025,647,11309754,0.10999822616577148
5.196213245391846,648,11327405,0.10982108116149902
5.1752190589904785,649,11345507,0.10997343063354492
5.155168533325195,650,11363455,0.10979580879211426
5.156893253326416,651,11381612,0.11019372940063477
5.167724609375,652,11390323,0.086669921875
5.142449378967285,653,11408326,0.11449909210205078
5.1259565353393555,654,11426164,0.11114120483398438
5.1155195236206055,655,11443606,0.11192798614501953
5.115105628967285,656,11461609,0.1102445125579834
5.119002819061279,657,11479315,0.11011600494384766
5.108593940734863,658,11497351,0.10971307754516602
5.0913777351379395,659,11515618,0.10983753204345703
5.075479984283447,660,11533731,0.1087198257446289
5.072574615478516,661,11551041,0.10933494567871094
5.061435222625732,662,11569253,0.11007452011108398
5.054630756378174,663,11587234,0.11177968978881836
5.066308498382568,664,11604940,0.11063456535339355
5.03558349609375,665,11623119,0.11092495918273926
5.051855087280273,666,11640803,0.10922622680664062
5.045560359954834,667,11658707,0.10826492309570312
5.0094428062438965,668,11676798,0.057715654373168945
5.0086140632629395,669,11695208,0.10793137550354004
5.019254684448242,670,11713178,0.10892581939697266
4.991020679473877,671,11731258,0.10921216011047363
4.984575271606445,672,11748865,0.11038446426391602
4.977090358734131,673,11766692,0.10984444618225098
4.962351322174072,674,11784530,0.10942196846008301
4.948671340942383,675,11802258,0.10942983627319336
4.963035583496094,676,11819876,0.10916423797607422
4.9481024742126465,677,11838275,0.10964107513427734
4.945615291595459,678,11855893,0.10901832580566406
4.928912162780762,679,11873940,0.1090092658996582
4.899981498718262,680,11892383,0.11001300811767578
4.917142391204834,681,11909715,0.10903096199035645
4.899658679962158,682,11927707,0.10910487174987793
4.873501777648926,683,11936935,0.08669805526733398
4.8811774253845215,684,11954575,0.10936427116394043
4.870326519012451,685,11973183,0.11098980903625488
4.847840309143066,686,11991208,0.10969805717468262
4.86222505569458,687,12009596,0.10949993133544922
4.854449272155762,688,12026928,0.11010050773620605
4.8564934730529785,689,12043930,0.10969257354736328
4.836277008056641,690,12061262,0.11012125015258789
4.818114757537842,691,12079441,0.11000752449035645
4.832101821899414,692,12096894,0.11017322540283203
4.80505895614624,693,12114666,0.11011862754821777
4.793008804321289,694,12132504,0.11103510856628418
4.772889614105225,695,12151112,0.11009383201599121
4.7951555252075195,696,12168037,0.11011147499084473
4.7723188400268555,697,12185743,0.10964417457580566
4.748192310333252,698,12203328,0.11110234260559082
4.773221969604492,699,12221375,0.05900096893310547
4.757193088531494,700,12239389,0.11014604568481445
4.7521209716796875,701,12256875,0.10970163345336914
4.742120265960693,702,12274724,0.10918045043945312
4.7116169929504395,703,12292540,0.1098942756652832
4.700980186462402,704,12311214,0.11003541946411133
4.722110748291016,705,12328700,0.11036491394042969
4.701949119567871,706,12345306,0.10996651649475098
4.685199737548828,707,12362616,0.10946226119995117
4.668624401092529,708,12380740,0.1095123291015625
4.671091556549072,709,12398479,0.1093895435333252
4.664949417114258,710,12416713,0.11066675186157227
4.659587383270264,711,12433187,0.10988903045654297
4.629533290863037,712,12451465,0.10944843292236328
4.62404203414917,713,12469325,0.1096029281616211
4.628663539886475,714,12477794,0.0866844654083252
4.609329700469971,715,12495302,0.1098027229309082
4.615541458129883,716,12513283,0.10991859436035156
4.592034816741943,717,12530912,0.10967826843261719
4.598116874694824,718,12548816,0.10833263397216797
4.553414344787598,719,12566764,0.10810542106628418
4.569088935852051,720,12584360,0.1092379093170166
4.56895637512207,721,12602242,0.10881257057189941
4.522840976715088,722,12620245,0.1081392765045166
4.5285749435424805,723,12638215,0.10884475708007812
4.533646583557129,724,12655250,0.10839533805847168
4.5247955322265625,725,12673517,0.10912966728210449
4.506875038146973,726,12691146,0.10921311378479004
4.522541046142578,727,12708291,0.11022472381591797
4.4900407791137695,728,12726074,0.10944247245788574
4.4991984367370605,729,12743659,0.10922598838806152
4.475901126861572,730,12761541,0.058267831802368164
4.485690116882324,731,12779027,0.10907244682312012
4.454315662384033,732,12796953,0.10894560813903809
4.4431986808776855,733,12814659,0.1090538501739502
4.427275657653809,734,12833014,0.10831356048583984
4.4274821281433105,735,12850621,0.1092538833618164
4.407110691070557,736,12869009,0.10911178588867188
4.416781425476074,737,12886517,0.10931658744812012
4.4010701179504395,738,12904630,0.1092061996459961
4.397833824157715,739,12923249,0.1099858283996582
4.377319812774658,740,12941450,0.10903024673461914
4.369863033294678,741,12959178,0.10913968086242676
4.370253086090088,742,12976686,0.10916328430175781
4.368364334106445,743,12994304,0.10911369323730469
4.356420516967773,744,13011889,0.1090097427368164
4.334734916687012,745,13020798,0.08588004112243652
4.349580764770508,746,13038383,0.10992646217346191
4.318605422973633,747,13056408,0.11072635650634766
4.310613632202148,748,13074356,0.10923528671264648
4.280153751373291,749,13091688,0.10961127281188965
4.271478176116943,750,13110098,0.10986208915710449
4.28208065032959,751,13127408,0.1098337173461914
4.296646595001221,752,13145499,0.10896801948547363
4.259426116943359,753,13163931,0.10931730270385742
4.261538028717041,754,13181681,0.10917854309082031
4.246129035949707,755,13199046,0.10928916931152344
4.257073402404785,756,13217137,0.1089925765991211
4.221230983734131,757,13234920,0.10897445678710938
4.229280948638916,758,13252043,0.10920929908752441
4.20210075378418,759,13269793,0.1088559627532959
4.21596622467041,760,13287422,0.1103675365447998
4.208369255065918,761,13305491,0.05864596366882324
4.183412075042725,762,13322713,0.10957551002502441
4.1636505126953125,763,13340672,0.10956788063049316
4.158021926879883,764,13358719,0.10988950729370117
4.153378009796143,765,13376821,0.10960173606872559
4.135660648345947,766,13394989,0.10960555076599121
4.134609699249268,767,13412684,0.10968351364135742
4.144390106201172,768,13430214,0.11127996444702148
4.141059398651123,769,13448536,0.11059927940368652
4.114615440368652,770,13466528,0.10939478874206543
4.110141754150391,771,13483486,0.10991215705871582
4.093467712402344,772,13501720,0.11014103889465332
4.080545902252197,773,13518755,0.10988521575927734
4.06795072555542,774,13536945,0.11003518104553223
4.076657772064209,775,13554178,0.11001086235046387
4.047634601593018,776,13563109,0.08699250221252441
4.035094261169434,777,13580595,0.11049103736877441
4.038161277770996,778,13598829,0.10991835594177246
4.0402021408081055,779,13616491,0.10978484153747559
4.017213821411133,780,13634538,0.11017560958862305
4.0147528648376465,781,13652816,0.10977888107299805
3.993701934814453,782,13670016,0.10968303680419922
3.9711573123931885,783,13688272,0.10993552207946777
3.957510232925415,784,13706275,0.10967397689819336
3.9473516941070557,785,13723904,0.11115574836730957
3.9374265670776367,786,13741907,0.11017894744873047
3.9635963439941406,787,13759096,0.10973596572875977
3.9460439682006836,788,13777220,0.10975384712219238
3.93192195892334,789,13795157,0.10970282554626465
3.9441425800323486,790,13812544,0.10985064506530762
3.911102294921875,791,13830448,0.10983586311340332
3.8862853050231934,792,13848374,0.05904555320739746
3.900273561477661,793,13865772,0.1099398136138916
3.865272045135498,794,13883291,0.10975241661071777
3.8827340602874756,795,13901338,0.1102607250213623
3.857731819152832,796,13919209,0.10961771011352539
3.839265823364258,797,13936486,0.11084365844726562
3.843228340148926,798,13953895,0.10993409156799316
3.8378469944000244,799,13971931,0.1094963550567627
3.840085983276367,800,13989241,0.10956192016601562
3.8174612522125244,801,14006540,0.10978913307189941
3.7978904247283936,802,14024719,0.10967469215393066
3.8004491329193115,803,14042469,0.10961031913757324
3.7900214195251465,804,14060197,0.10986876487731934
3.7835211753845215,805,14078013,0.10953927040100098
3.794515609741211,806,14095367,0.10999417304992676
3.770530939102173,807,14104474,0.08640575408935547
3.7342379093170166,808,14122532,0.11021924018859863
3.7659943103790283,809,14140326,0.10958719253540039
3.7379989624023438,810,14158604,0.11012005805969238
3.731902837753296,811,14175705,0.10984277725219727
3.732339859008789,812,14193202,0.10958194732666016
3.7135117053985596,813,14210985,0.1095423698425293
3.6980786323547363,814,14228372,0.10977625846862793
3.65657639503479,815,14246628,0.10973548889160156
3.6721701622009277,816,14264488,0.10966348648071289
3.6678476333618164,817,14282205,0.11081981658935547
3.65632700920105,818,14300472,0.11019039154052734
3.668095350265503,819,14318387,0.10953593254089355
3.642991065979004,820,14335917,0.10997581481933594
3.662229537963867,821,14353568,0.11014056205749512
3.62024188041687,822,14371472,0.10976171493530273
3.652366876602173,823,14389057,0.0596468448638916
3.5765817165374756,824,14406620,0.10981607437133789
3.6007750034332275,825,14423875,0.10963916778564453
3.5751712322235107,826,14441856,0.10982441902160645
3.5500166416168213,827,14460299,0.10962986946105957
3.5681655406951904,828,14477895,0.10985994338989258
3.5863938331604004,829,14495645,0.10964083671569824
3.5285661220550537,830,14513318,0.10977673530578613
3.534285068511963,831,14531387,0.11001276969909668
3.5160226821899414,832,14549126,0.11002731323242188
3.50252628326416,833,14566953,0.10985779762268066
3.5030434131622314,834,14584791,0.10979390144348145
3.500551462173462,835,14603113,0.10982990264892578
3.4961862564086914,836,14620797,0.10977506637573242
3.4978394508361816,837,14638184,0.10961413383483887
3.41597318649292,838,14647247,0.0862879753112793
3.458915948867798,839,14665514,0.11083984375
3.464155673980713,840,14683539,0.11004209518432617
3.42805814743042,841,14701564,0.10959243774414062
3.4169249534606934,842,14718709,0.10957884788513184
3.4244236946105957,843,14736745,0.10953736305236816
3.4119489192962646,844,14754407,0.1093897819519043
3.441650867462158,845,14771695,0.10955333709716797
3.3816516399383545,846,14789126,0.1097261905670166
3.3919832706451416,847,14806986,0.11028170585632324
3.383970260620117,848,14825132,0.10947465896606445
3.353184461593628,849,14842794,0.1099708080291748
3.3273348808288574,850,14860654,0.1096336841583252
3.3448073863983154,851,14878613,0.10970711708068848
3.3192389011383057,852,14896429,0.10913610458374023
3.3301050662994385,853,14914366,0.10839533805847168
3.319667100906372,854,14932182,0.05874371528625488
3.318586826324463,855,14949635,0.10819339752197266
3.3346810340881348,856,14966989,0.10813236236572266
3.2943410873413086,857,14984904,0.10816216468811035
3.2887442111968994,858,15002445,0.1125326156616211
3.287712574005127,859,15020613,0.11040234565734863
3.2456142902374268,860,15038121,0.10953068733215332
3.2522919178009033,861,15055849,0.10979223251342773
3.2216129302978516,862,15073841,0.1099700927734375
3.223970890045166,863,15091404,0.1094200611114502
3.2303624153137207,864,15109022,0.10921978950500488
3.213740825653076,865,15126464,0.10991501808166504
3.209115743637085,866,15144236,0.1094510555267334
3.1741809844970703,867,15162052,0.10989141464233398
3.18355393409729,868,15180011,0.10968017578125
3.173088312149048,869,15188854,0.0867757797241211
3.1605348587036133,870,15207319,0.31272220611572266
3.144789218902588,871,15225531,0.12016487121582031
3.127220630645752,872,15242907,0.12013459205627441
3.169674873352051,873,15260228,0.11557340621948242
3.148714542388916,874,15278154,0.11336684226989746
3.1144278049468994,875,15295849,0.11322474479675293
3.093261480331421,876,15314369,0.11311745643615723
3.097921848297119,877,15332647,0.11301755905151367
3.1075782775878906,878,15350254,0.11298656463623047
3.0673022270202637,879,15368356,0.11310791969299316
3.0911800861358643,880,15386282,0.11299800872802734
3.0696115493774414,881,15403493,0.11282205581665039
3.087639808654785,882,15421089,0.11270785331726074
3.046311616897583,883,15438366,0.11285233497619629
3.023763656616211,884,15455775,0.11284422874450684
3.0205984115600586,885,15473129,0.06241416931152344
3.014557123184204,886,15491209,0.11305069923400879
2.9986684322357178,887,15509058,0.11316394805908203
2.999321460723877,888,15526874,0.11246919631958008
3.0015761852264404,889,15544778,0.11157608032226562
2.9673922061920166,890,15562616,0.11173009872436523
2.9744200706481934,891,15579948,0.11226296424865723
2.936863660812378,892,15597841,0.11143279075622559
2.9457650184631348,893,15615866,0.1114816665649414
2.9458067417144775,894,15633561,0.11140847206115723
2.935530185699463,895,15650849,0.1117866039276123
2.9196276664733887,896,15668577,0.11200380325317383
2.945169448852539,897,15686635,0.11258482933044434
2.9243199825286865,898,15704319,0.11243915557861328
2.885735273361206,899,15722894,0.11388778686523438
2.9390201568603516,900,15731143,0.08980321884155273
2.888425350189209,901,15748684,0.11281323432922363
