0.3775224983692169,51132,895329309,0.10672998428344727
0.40102148056030273,51133,895346586,0.10668230056762695
0.35881155729293823,51134,895364930,0.10670137405395508
0.3518804907798767,51135,895382647,0.10670304298400879
0.40342167019844055,51136,895400639,0.056986331939697266
0.40162280201911926,51137,895418290,0.10675907135009766
0.4078427851200104,51138,895436084,0.10670256614685059
0.3542458713054657,51139,895453944,0.10656857490539551
0.3922790288925171,51140,895471782,0.10694003105163574
0.43588680028915405,51141,895489169,0.10673880577087402
0.34165066480636597,51142,895507381,0.10680294036865234
0.39506345987319946,51143,895525186,0.10683608055114746
0.42097002267837524,51144,895543156,0.10677623748779297
0.33645251393318176,51145,895560686,0.10674333572387695
0.3592744767665863,51146,895579448,0.10673284530639648
0.3426220417022705,51147,895597220,0.10673904418945312
0.3184763491153717,51148,895615047,0.10657000541687012
0.3795488774776459,51149,895632984,0.10655069351196289
0.3885071277618408,51150,895650591,0.10687017440795898
0.40195518732070923,51151,895659522,0.08352351188659668
0.34481197595596313,51152,895677074,0.10722827911376953
0.37529489398002625,51153,895695319,0.10685181617736816
0.3529543876647949,51154,895713069,0.10695290565490723
0.34598925709724426,51155,895731655,0.10695385932922363
0.39623957872390747,51156,895749251,0.10682392120361328
0.3127628266811371,51157,895767441,0.10681962966918945
0.3368202745914459,51158,895786049,0.10685968399047852
0.3611103892326355,51159,895804283,0.10665297508239746
0.4192735254764557,51160,895821659,0.10656237602233887
0.3183844983577728,51161,895839585,0.10655856132507324
0.42844051122665405,51162,895857016,0.10675811767578125
0.3848538100719452,51163,895874700,0.10669159889221191
0.3378225862979889,51164,895892076,0.10683774948120117
0.33739417791366577,51165,895909606,0.10668325424194336
0.34928658604621887,51166,895926685,0.10663509368896484
0.3082106411457062,51167,895944908,0.05687570571899414
0.35771554708480835,51168,895963043,0.10671377182006836
0.3789188861846924,51169,895980903,0.10672831535339355
0.4009915590286255,51170,895999027,0.10692262649536133
0.36480697989463806,51171,896016887,0.10692548751831055
0.3649360239505768,51172,896034736,0.10697507858276367
0.41991662979125977,51173,896051507,0.10663270950317383
0.33991095423698425,51174,896069400,0.10659956932067871
0.3839036226272583,51175,896087711,0.10677838325500488
0.3642391860485077,51176,896105637,0.10675406455993652
0.4179927110671997,51177,896123409,0.10661172866821289
0.40075942873954773,51178,896140961,0.10692310333251953
0.36738520860671997,51179,896158744,0.10665535926818848
0.37427985668182373,51180,896176505,0.10659337043762207
0.35040757060050964,51181,896194233,0.10669875144958496
0.37849175930023193,51182,896202812,0.08348870277404785
0.35977867245674133,51183,896219616,0.10733699798583984
0.32056674361228943,51184,896237542,0.10680246353149414
0.365252286195755,51185,896255446,0.10686564445495605
0.39094600081443787,51186,896273251,0.10692882537841797
0.37565621733665466,51187,896290649,0.10694003105163574
0.39196741580963135,51188,896307211,0.10660409927368164
0.3393339514732361,51189,896325071,0.10666918754577637
0.33776921033859253,51190,896343756,0.10682535171508789
0.36037951707839966,51191,896362210,0.10660815238952637
0.40696561336517334,51192,896379707,0.10671496391296387
0.41483956575393677,51193,896396247,0.1066901683807373
0.36622127890586853,51194,896414074,0.10671877861022949
0.43276387453079224,51195,896431901,0.10668325424194336
0.35384711623191833,51196,896449574,0.10674095153808594
0.37314724922180176,51197,896467181,0.10667133331298828
0.34820809960365295,51198,896485206,0.056879281997680664
0.32651564478874207,51199,896502934,0.10688662528991699
0.3701750934123993,51200,896520519,0.10675048828125
0.41296255588531494,51201,896537807,0.1067497730255127
0.4023904800415039,51202,896555667,0.10674476623535156
0.3423829674720764,51203,896573549,0.10677599906921387
0.3944144546985626,51204,896591640,0.10668802261352539
0.3587452173233032,51205,896609731,0.10662126541137695
0.3340136706829071,51206,896627657,0.10668039321899414
0.404748797416687,51207,896645330,0.10666275024414062
0.37169376015663147,51208,896663564,0.10668230056762695
0.37026742100715637,51209,896680874,0.1067056655883789
0.3304392099380493,51210,896698657,0.10671520233154297
0.34522029757499695,51211,896716484,0.10683560371398926
0.3941494822502136,51212,896734201,0.10688281059265137
0.34273773431777954,51213,896743022,0.0834810733795166
0.3712698221206665,51214,896759727,0.21975421905517578
0.33151009678840637,51215,896777411,0.11230230331420898
0.3419419527053833,51216,896794655,0.11232399940490723
0.3871404230594635,51217,896812317,0.11224889755249023
0.37412741780281067,51218,896829880,0.10838699340820312
0.33757954835891724,51219,896847861,0.10677528381347656
0.4332885444164276,51220,896865721,0.10695719718933105
0.32230573892593384,51221,896883933,0.1066737174987793
0.41358062624931335,51222,896901892,0.10673165321350098
0.3671748638153076,51223,896919136,0.10663604736328125
0.35781535506248474,51224,896936215,0.1066288948059082
0.3498576879501343,51225,896953910,0.10663390159606934
0.397022008895874,51226,896972419,0.10696530342102051
0.3371007442474365,51227,896990466,0.10665702819824219
0.37162238359451294,51228,897008337,0.10651326179504395
0.37916916608810425,51229,897026450,0.056877851486206055
0.3044913411140442,51230,897044387,0.10690784454345703
0.38167569041252136,51231,897062093,0.10676908493041992
0.3825777769088745,51232,897079909,0.10676693916320801
0.35695335268974304,51233,897097714,0.1069638729095459
0.3451043367385864,51234,897115662,0.10684537887573242
0.40034031867980957,51235,897132609,0.10659193992614746
0.37564894556999207,51236,897150491,0.1066732406616211
0.4273452162742615,51237,897167592,0.10652613639831543
0.3580111861228943,51238,897185463,0.10677552223205566
0.3773151934146881,51239,897202960,0.10677433013916016
0.36131471395492554,51240,897221238,0.10678744316101074
0.3347087502479553,51241,897238834,0.10657429695129395
0.42781490087509155,51242,897255869,0.10659265518188477
0.3407871425151825,51243,897273839,0.10654520988464355
0.38850530982017517,51244,897282869,0.08351516723632812
0.35605666041374207,51245,897300344,0.10728836059570312
0.3629743456840515,51246,897318457,0.10670328140258789
0.38409632444381714,51247,897335855,0.10698747634887695
0.32906633615493774,51248,897354309,0.10698413848876953
0.3511400818824768,51249,897372224,0.10688543319702148
0.36706966161727905,51250,897390623,0.10668659210205078
0.4035607576370239,51251,897408076,0.10662984848022461
0.3762809634208679,51252,897426178,0.10692381858825684
0.37513697147369385,51253,897443455,0.10667943954467773
0.3521652817726135,51254,897461447,0.10702133178710938
0.31710606813430786,51255,897479164,0.10703611373901367
0.3524906635284424,51256,897496969,0.1069648265838623
0.3671374022960663,51257,897514510,0.10710000991821289
0.35051167011260986,51258,897532766,0.10709524154663086
0.395977646112442,51259,897550142,0.10681676864624023
0.4007437229156494,51260,897567727,0.05697178840637207
0.39877644181251526,51261,897585554,0.10693979263305664
0.3560140132904053,51262,897603150,0.10689043998718262
0.3753664791584015,51263,897621318,0.10734724998474121
0.32133832573890686,51264,897638969,0.10683774948120117
0.36899760365486145,51265,897657236,0.10705351829528809
0.3578498661518097,51266,897675723,0.10681557655334473
0.33088812232017517,51267,897693385,0.10704159736633301
0.41664454340934753,51268,897711300,0.10686278343200684
0.3629811704158783,51269,897729127,0.1070699691772461
0.3616948127746582,51270,897746657,0.10695171356201172
0.37880051136016846,51271,897763868,0.10678219795227051
0.33769604563713074,51272,897782443,0.10665607452392578
0.36890342831611633,51273,897800732,0.1066141128540039
0.3841400146484375,51274,897818097,0.1066899299621582
0.38711094856262207,51275,897827325,0.08321380615234375
0.36887475848197937,51276,897845262,0.1073153018951416
0.4064004123210907,51277,897862803,0.10694241523742676
0.4331361651420593,51278,897879816,0.10652327537536621
0.3354097902774811,51279,897897423,0.1067500114440918
0.32461974024772644,51280,897915250,0.10668373107910156
0.389771044254303,51281,897933968,0.10685110092163086
0.3593127429485321,51282,897951784,0.10662984848022461
0.30497896671295166,51283,897969710,0.10653090476989746
0.40520763397216797,51284,897987713,0.10667276382446289
0.37253981828689575,51285,898005848,0.10665559768676758
0.3572119474411011,51286,898023642,0.10661530494689941
0.36736181378364563,51287,898041337,0.10685944557189941
0.3692280352115631,51288,898059032,0.10662460327148438
0.3527620732784271,51289,898076947,0.10652637481689453
0.35322216153144836,51290,898094653,0.10664701461791992
0.33239996433258057,51291,898111985,0.0571589469909668
0.34164851903915405,51292,898129955,0.10661697387695312
0.35070741176605225,51293,898147551,0.1066734790802002
0.3302411735057831,51294,898164894,0.10673284530639648
0.3624904453754425,51295,898183557,0.10697484016418457
0.3703676760196686,51296,898201362,0.10659193992614746
0.348722904920578,51297,898219156,0.10658740997314453
0.335338294506073,51298,898236851,0.10678267478942871
0.40995606780052185,51299,898254535,0.10666704177856445
0.3454169034957886,51300,898271790,0.1066584587097168
0.3640328645706177,51301,898289100,0.10686707496643066
0.38900628685951233,51302,898307103,0.1065824031829834
0.3820919394493103,51303,898325084,0.10656404495239258
0.32238635420799255,51304,898343164,0.1067197322845459
0.33816808462142944,51305,898360485,0.10678625106811523
0.4350224435329437,51306,898369119,0.08350110054016113
0.34105706214904785,51307,898386616,0.10723400115966797
0.3222655653953552,51308,898404333,0.10670733451843262
0.3222365975379944,51309,898421896,0.10678768157958984
0.35183951258659363,51310,898439019,0.10682439804077148
0.39099499583244324,51311,898457385,0.10689544677734375
0.3615993559360504,51312,898476070,0.10689854621887207
0.34132829308509827,51313,898492841,0.10672903060913086
0.3385426700115204,51314,898510228,0.10659551620483398
0.3123466372489929,51315,898528671,0.10668683052062988
0.34105032682418823,51316,898546300,0.10667252540588379
0.3568762540817261,51317,898563929,0.10663032531738281
0.3340672254562378,51318,898581602,0.1067965030670166
0.3534930646419525,51319,898599440,0.10700297355651855
0.344722181558609,51320,898617685,0.10675549507141113
0.3583807945251465,51321,898635116,0.10672593116760254
0.34270578622817993,51322,898652195,0.05678081512451172
0.3408445119857788,51323,898669703,0.10707831382751465
0.34454548358917236,51324,898687112,0.10666537284851074
0.3344690799713135,51325,898704224,0.10688233375549316
0.34983912110328674,51326,898723019,0.10685372352600098
0.3535434901714325,51327,898740923,0.10692811012268066
0.3975752890110016,51328,898758288,0.10665512084960938
0.35226351022720337,51329,898776225,0.10667943954467773
0.34417152404785156,51330,898793678,0.10663151741027832
0.3964652419090271,51331,898810570,0.10692977905273438
0.3527775704860687,51332,898828628,0.10661196708679199
0.37954384088516235,51333,898846136,0.10686397552490234
0.34257447719573975,51334,898863985,0.10672354698181152
0.4084879159927368,51335,898881559,0.10660696029663086
0.3470250368118286,51336,898899947,0.10661172866821289
0.3135988116264343,51337,898908493,0.0835578441619873
0.3819112181663513,51338,898925660,0.10726308822631836
0.3191816210746765,51339,898943597,0.10688948631286621
0.3796466290950775,51340,898961512,0.10684084892272949
0.37896451354026794,51341,898979680,0.10666084289550781
0.3130938708782196,51342,898997540,0.10670280456542969
0.35922250151634216,51343,899015576,0.10663747787475586
0.3550330102443695,51344,899033392,0.10657668113708496
0.37877291440963745,51345,899051560,0.10661625862121582
0.32386186718940735,51346,899069475,0.10657787322998047
0.30593907833099365,51347,899087555,0.10676240921020508
0.358276903629303,51348,899104964,0.10664725303649902
0.3777652382850647,51349,899123649,0.1066281795501709
0.34982648491859436,51350,899141751,0.10655045509338379
0.36758649349212646,51351,899159479,0.1069495677947998
0.3576459586620331,51352,899176910,0.10670185089111328
0.3478907644748688,51353,899195364,0.05688643455505371
0.36914917826652527,51354,899213136,0.10691475868225098
0.41044968366622925,51355,899231216,0.10677504539489746
0.34661927819252014,51356,899249142,0.10678839683532715
0.40424177050590515,51357,899266650,0.10674476623535156
0.35684648156166077,51358,899284774,0.10682415962219238
0.34097832441329956,51359,899302271,0.1067194938659668
0.33047574758529663,51360,899319966,0.10658764839172363
0.33486562967300415,51361,899338794,0.10669898986816406
0.3606850504875183,51362,899357193,0.10670018196105957
0.343806654214859,51363,899374613,0.10653805732727051
0.38343676924705505,51364,899391725,0.10653257369995117
0.37261444330215454,51365,899409805,0.10689330101013184
0.3814581632614136,51366,899427599,0.10659527778625488
0.35982784628868103,51367,899445349,0.10686612129211426
0.33906280994415283,51368,899454698,0.0835268497467041
0.3541211187839508,51369,899472481,0.10718894004821777
0.34525808691978455,51370,899490154,0.10714602470397949
0.37146273255348206,51371,899508278,0.10660862922668457
0.39091598987579346,51372,899526556,0.10675168037414551
0.3346374034881592,51373,899544339,0.10670709609985352
0.3523867428302765,51374,899562375,0.10670042037963867
0.3165314495563507,51375,899579894,0.10650396347045898
0.36762142181396484,51376,899597908,0.10661077499389648
0.34477418661117554,51377,899615449,0.10654973983764648
0.36817073822021484,51378,899633331,0.10652685165405273
0.35649484395980835,51379,899650762,0.10657358169555664
0.34087175130844116,51380,899668732,0.1066887378692627
0.39049163460731506,51381,899686999,0.1069488525390625
0.34501874446868896,51382,899705255,0.10672855377197266
0.3850349485874176,51383,899722125,0.1068117618560791
0.44046902656555176,51384,899740403,0.057121992111206055
0.3449718952178955,51385,899758945,0.10679078102111816
0.3102049231529236,51386,899776783,0.10685515403747559
0.3668089509010315,51387,899794357,0.10676050186157227
0.3456830680370331,51388,899811920,0.10672712326049805
0.3155286908149719,51389,899830605,0.10666012763977051
0.3984585702419281,51390,899848982,0.10652303695678711
0.365535706281662,51391,899867139,0.10657048225402832
0.3464585840702057,51392,899885582,0.10663294792175293
0.37610599398612976,51393,899903805,0.10659456253051758
0.3276634216308594,51394,899921676,0.10665392875671387
0.3715571165084839,51395,899939481,0.10669994354248047
0.3390079140663147,51396,899956846,0.1065680980682373
0.4197288751602173,51397,899973914,0.10653162002563477
0.4101478159427643,51398,899991785,0.10710835456848145
0.3172699213027954,51399,900000463,0.0833430290222168
0.3960685729980469,51400,900017949,0.1071624755859375
0.34441179037094116,51401,900036645,0.10676193237304688
0.3693409562110901,51402,900054593,0.10690617561340332
0.37419992685317993,51403,900072255,0.10669732093811035
0.383452445268631,51404,900090368,0.10656189918518066
0.3688136339187622,51405,900108162,0.10657262802124023
0.4004044830799103,51406,900125681,0.10662603378295898
0.33461445569992065,51407,900144179,0.10661077499389648
0.3567696809768677,51408,900161555,0.10684370994567871
0.3921552300453186,51409,900179151,0.10663175582885742
0.3301880359649658,51410,900196648,0.10662484169006348
0.3796902000904083,51411,900214750,0.10684967041015625
0.3442831039428711,51412,900232566,0.10697102546691895
0.3673831820487976,51413,900250140,0.10658931732177734
0.3819883167743683,51414,900268077,0.1066884994506836
0.3632497787475586,51415,900285981,0.05687355995178223
0.37394455075263977,51416,900303621,0.10684967041015625
0.29872459173202515,51417,900321008,0.10663628578186035
0.354575514793396,51418,900339429,0.10682988166809082
0.4047347605228424,51419,900357179,0.10671186447143555
0.3781736493110657,51420,900374566,0.10663056373596191
0.3323284983634949,51421,900392569,0.10659670829772949
0.33574920892715454,51422,900410121,0.10675334930419922
0.3934336304664612,51423,900427816,0.10659360885620117
0.35466399788856506,51424,900445907,0.10660839080810547
0.36706581711769104,51425,900463811,0.1066591739654541
0.40493136644363403,51426,900481737,0.10670948028564453
0.31662923097610474,51427,900498827,0.10665345191955566
0.3567676842212677,51428,900517149,0.10673165321350098
0.386665940284729,51429,900534976,0.10664105415344238
0.36445629596710205,51430,900543456,0.08328080177307129
0.39396804571151733,51431,900561327,0.2311248779296875
0.3258609175682068,51432,900579473,0.11235761642456055
0.381220281124115,51433,900596354,0.11224555969238281
0.3779098391532898,51434,900614346,0.11236381530761719
0.3953459858894348,51435,900631678,0.10899543762207031
0.40510404109954834,51436,900649417,0.10689520835876465
0.3867091238498688,51437,900667101,0.10676002502441406
0.3704906105995178,51438,900684312,0.10697555541992188
0.40730249881744385,51439,900701963,0.10692739486694336
0.33781811594963074,51440,900720285,0.1069178581237793
0.35914868116378784,51441,900738090,0.10685181617736816
0.35729658603668213,51442,900756643,0.1067662239074707
0.4187682867050171,51443,900774437,0.1067657470703125
0.3242805302143097,51444,900792605,0.10679006576538086
0.36275193095207214,51445,900810520,0.10669612884521484
0.29949429631233215,51446,900828776,0.05708169937133789
0.32670527696609497,51447,900846405,0.10685086250305176
0.3755912482738495,51448,900864133,0.10668110847473145
0.3840982913970947,51449,900882697,0.10679507255554199
0.36681175231933594,51450,900900711,0.10673928260803223
0.3455471098423004,51451,900918956,0.10673403739929199
0.396334707736969,51452,900936189,0.10683441162109375
0.3860324025154114,51453,900954302,0.10682058334350586
0.33815452456474304,51454,900972932,0.10692048072814941
0.3944530487060547,51455,900990418,0.10691618919372559
0.31894734501838684,51456,901008333,0.10693788528442383
0.3823646008968353,51457,901025962,0.10681796073913574
0.3509323298931122,51458,901043756,0.10677123069763184
0.3992382287979126,51459,901061528,0.10670256614685059
0.36323675513267517,51460,901079465,0.10685086250305176
0.4219551384449005,51461,901088044,0.08356022834777832
0.35160788893699646,51462,901106124,0.10736489295959473
0.3375532329082489,51463,901124061,0.1067667007446289
0.41129037737846375,51464,901142361,0.1066896915435791
0.35577520728111267,51465,901160045,0.10679864883422852
0.4045834243297577,51466,901178048,0.10678243637084961
0.347887247800827,51467,901195908,0.10679268836975098
0.4100140333175659,51468,901213482,0.10671281814575195
0.3785988688468933,51469,901231584,0.10689306259155273
0.3656843900680542,51470,901248839,0.10708189010620117
0.37124142050743103,51471,901266083,0.10692548751831055
0.35959482192993164,51472,901283635,0.1067812442779541
0.38694003224372864,51473,901301440,0.10672378540039062
0.32507380843162537,51474,901319234,0.10688591003417969
0.3832052946090698,51475,901337446,0.10680341720581055
0.32159462571144104,51476,901355856,0.10672402381896973
0.40369856357574463,51477,901373892,0.056830406188964844
0.33036571741104126,51478,901391598,0.10677576065063477
0.354242205619812,51479,901409909,0.10682415962219238
0.36223047971725464,51480,901427241,0.10667753219604492
0.3912554085254669,51481,901445431,0.10675358772277832
0.36594581604003906,51482,901462312,0.10678696632385254
0.37240105867385864,51483,901480172,0.10685229301452637
0.3705666959285736,51484,901497746,0.10671257972717285
0.3604886829853058,51485,901515441,0.10706233978271484
0.3454052805900574,51486,901533840,0.10681343078613281
0.3988441526889801,51487,901551425,0.10681939125061035
0.3311203718185425,51488,901568680,0.10688471794128418
0.37900421023368835,51489,901586606,0.10702109336853027
0.35914579033851624,51490,901604785,0.10680532455444336
0.3526245355606079,51491,901622601,0.10674500465393066
0.39050108194351196,51492,901631433,0.0834190845489502
0.36433732509613037,51493,901649403,0.10728836059570312
0.29366156458854675,51494,901667164,0.10673952102661133
0.30804288387298584,51495,901684804,0.10703778266906738
0.40261805057525635,51496,901701729,0.1066734790802002
0.35431280732154846,51497,901719633,0.10671854019165039
0.3508516550064087,51498,901737306,0.10689282417297363
0.33373749256134033,51499,901755012,0.10699820518493652
0.3418622612953186,51500,901772916,0.10674095153808594
0.33258241415023804,51501,901790446,0.10671615600585938
0.39910730719566345,51502,901809010,0.10683703422546387
0.33820658922195435,51503,901826254,0.10701131820678711
0.3012532591819763,51504,901843817,0.10685396194458008
0.40706685185432434,51505,901862128,0.10676169395446777
0.3566040098667145,51506,901880461,0.10667943954467773
0.3412697911262512,51507,901897903,0.10676717758178711
0.3777950406074524,51508,901916159,0.057000160217285156
0.3357924520969391,51509,901933282,0.10684514045715332
0.3125707805156708,51510,901950845,0.10674333572387695
0.41156134009361267,51511,901969222,0.10670232772827148
0.3360745310783386,51512,901987060,0.1067347526550293
0.3578421473503113,51513,902004480,0.10686707496643066
0.3330955505371094,51514,902022659,0.10674595832824707
0.3597041964530945,51515,902041047,0.10667037963867188
0.35637348890304565,51516,902058533,0.10684418678283691
0.3586874008178711,51517,902076646,0.1069033145904541
0.39882421493530273,51518,902094616,0.10688591003417969
0.34401169419288635,51519,902112421,0.10679411888122559
0.33617883920669556,51520,902131062,0.10680866241455078
0.38713452219963074,51521,902148977,0.10683035850524902
0.36184215545654297,51522,902166397,0.10688281059265137
0.3999810218811035,51523,902175548,0.08333683013916016
0.33308321237564087,51524,902193309,0.10738563537597656
0.3171934485435486,51525,902211565,0.10701537132263184
0.32289382815361023,51526,902230107,0.10685396194458008
0.34446603059768677,51527,902247681,0.10690665245056152
0.3264884948730469,51528,902265508,0.10679149627685547
0.380092054605484,51529,902282840,0.10668587684631348
0.3336229920387268,51530,902300436,0.10674166679382324
0.3254431188106537,51531,902317878,0.10684490203857422
0.3410327732563019,51532,902335584,0.1067812442779541
0.37387576699256897,51533,902353444,0.10684704780578613
0.3408891558647156,51534,902371304,0.10702204704284668
0.36815187335014343,51535,902389065,0.10700225830078125
0.37013334035873413,51536,902407321,0.10685181617736816
0.3533317446708679,51537,902425566,0.10674524307250977
0.4035819172859192,51538,902442876,0.10672521591186523
0.3490400016307831,51539,902460846,0.05722379684448242
0.3690042197704315,51540,902478134,0.10673666000366211
0.37715229392051697,51541,902495180,0.10676980018615723
0.3486618995666504,51542,902512600,0.10679769515991211
0.35255950689315796,51543,902531351,0.1068418025970459
0.34888043999671936,51544,902549321,0.10677027702331543
0.4064091742038727,51545,902567159,0.10678505897521973
0.3554944694042206,51546,902585052,0.10688519477844238
0.3781767785549164,51547,902602703,0.10668396949768066
0.3666698932647705,51548,902620728,0.10702204704284668
0.38215914368629456,51549,902639017,0.10694766044616699
0.36217740178108215,51550,902657361,0.10686707496643066
0.3823681175708771,51551,902675232,0.10670065879821777
0.34496837854385376,51552,902693312,0.10666847229003906
0.37418097257614136,51553,902711084,0.10675382614135742
0.3503466844558716,51554,902719982,0.0834662914276123
0.3478633761405945,51555,902737974,0.1074075698852539
0.2861979305744171,51556,902755933,0.10675835609436035
0.33502423763275146,51557,902773991,0.10677576065063477
0.3634757399559021,51558,902791807,0.10683393478393555
0.3013855218887329,51559,902809667,0.10667276382446289
0.32768678665161133,51560,902827516,0.10678696632385254
0.3686363101005554,51561,902845552,0.10676240921020508
0.3429807722568512,51562,902863401,0.1068413257598877
0.3260257840156555,51563,902881294,0.10686922073364258
0.3420083820819855,51564,902899825,0.10705852508544922
0.3940085172653198,51565,902917894,0.10709357261657715
0.3464646339416504,51566,902935446,0.10692310333251953
0.36745911836624146,51567,902953031,0.10688900947570801
0.3484238088130951,51568,902970286,0.10679149627685547
0.2907812297344208,51569,902988355,0.10666680335998535
0.3580510914325714,51570,903005863,0.05696725845336914
0.34277209639549255,51571,903023844,0.10670089721679688
0.3911374509334564,51572,903041935,0.1066899299621582
0.3761046826839447,51573,903060103,0.10676050186157227
0.3363438546657562,51574,903076775,0.10682988166809082
0.32097548246383667,51575,903094514,0.10681891441345215
0.3425869345664978,51576,903111956,0.10670018196105957
0.3575791120529175,51577,903129530,0.10684752464294434
0.3402259945869446,51578,903147511,0.10698294639587402
0.365543931722641,51579,903164887,0.1067051887512207
0.35136258602142334,51580,903183418,0.10688042640686035
0.3264497220516205,51581,903201245,0.10677933692932129
0.349059522151947,51582,903219556,0.10686659812927246
0.39157477021217346,51583,903236877,0.10692620277404785
0.34764206409454346,51584,903255177,0.10701417922973633
0.3820137083530426,51585,903263954,0.08364701271057129
0.3532748818397522,51586,903281913,0.1072990894317627
0.34132272005081177,51587,903299894,0.10682868957519531
0.3648134469985962,51588,903318425,0.1068413257598877
0.3585245609283447,51589,903336131,0.10682177543640137
0.35420840978622437,51590,903354288,0.10677456855773926
0.38634783029556274,51591,903372522,0.10679125785827637
0.3148399293422699,51592,903390833,0.1068105697631836
0.3290286660194397,51593,903408352,0.10675477981567383
0.419618159532547,51594,903426036,0.1066889762878418
0.34260573983192444,51595,903443665,0.10675716400146484
0.36077290773391724,51596,903461338,0.10703682899475098
0.35455018281936646,51597,903478538,0.10672688484191895
0.33557790517807007,51598,903496365,0.10679030418395996
0.3085998594760895,51599,903513356,0.10672521591186523
0.39578720927238464,51600,903530721,0.10675525665283203
0.4031917154788971,51601,903548647,0.05692768096923828
0.4016619622707367,51602,903566199,0.10681366920471191
0.36626604199409485,51603,903584532,0.10690093040466309
0.35300412774086,51604,903602282,0.106842041015625
0.33073699474334717,51605,903620021,0.10664677619934082
0.35898905992507935,51606,903637782,0.1068274974822998
0.3541678786277771,51607,903655686,0.1066584587097168
0.32665202021598816,51608,903673964,0.10677790641784668
0.32164373993873596,51609,903691978,0.10673642158508301
0.3441334366798401,51610,903710289,0.1069943904876709
0.3735543191432953,51611,903728149,0.10689234733581543
0.3823266923427582,51612,903745558,0.1067359447479248
0.3572218716144562,51613,903762560,0.10691142082214355
0.3695666193962097,51614,903780244,0.1067359447479248
0.3519861400127411,51615,903798621,0.10675334930419922
0.41954219341278076,51616,903807200,0.08359575271606445
0.3704998195171356,51617,903824983,0.10729694366455078
0.3742218613624573,51618,903842425,0.10683870315551758
0.3714146614074707,51619,903860461,0.1068882942199707
0.36035123467445374,51620,903878684,0.10674571990966797
0.35643264651298523,51621,903896852,0.10679173469543457
0.3910280168056488,51622,903914470,0.1069478988647461
0.34768930077552795,51623,903932473,0.10662651062011719
0.33779388666152954,51624,903950641,0.10680818557739258
0.3303682208061218,51625,903967874,0.10676145553588867
0.28243300318717957,51626,903985470,0.10689759254455566
0.3387303054332733,51627,904003352,0.10702252388000488
0.4212716817855835,51628,904020673,0.10700440406799316
0.40308424830436707,51629,904037939,0.10678434371948242
0.35195472836494446,51630,904055535,0.10670995712280273
0.37509599328041077,51631,904072724,0.10676431655883789
0.3348754942417145,51632,904089913,0.05690908432006836
0.3437274098396301,51633,904107454,0.10699176788330078
0.3108474314212799,51634,904125578,0.10676145553588867
0.3937886953353882,51635,904142954,0.10668373107910156
0.3450906574726105,51636,904161177,0.10675811767578125
0.338661789894104,51637,904179202,0.10672903060913086
0.3357592821121216,51638,904197029,0.1067662239074707
0.39603880047798157,51639,904214823,0.10676813125610352
0.41428858041763306,51640,904232298,0.10674500465393066
0.38206911087036133,51641,904250158,0.1071314811706543
0.3518539369106293,51642,904268700,0.10698437690734863
0.3451966345310211,51643,904286835,0.10682272911071777
0.3450947701931,51644,904305058,0.10666823387145996
0.4039415419101715,51645,904321917,0.10681295394897461
0.37655696272850037,51646,904338633,0.10681295394897461
0.30319201946258545,51647,904347564,0.0836946964263916
0.3433257043361664,51648,904365193,0.24915814399719238
0.42941075563430786,51649,904382074,0.11244630813598633
0.34387943148612976,51650,904399296,0.11235547065734863
0.35114622116088867,51651,904416749,0.11221146583557129
0.39326852560043335,51652,904434686,0.10860419273376465
0.3174212872982025,51653,904452623,0.1067357063293457
0.38271206617355347,51654,904470252,0.10669898986816406
0.33671820163726807,51655,904487606,0.10678410530090332
0.3811240494251251,51656,904505279,0.10686278343200684
0.36639028787612915,51657,904522919,0.1067204475402832
0.34183046221733093,51658,904540889,0.1068272590637207
0.3250303864479065,51659,904558958,0.10686302185058594
0.3848137855529785,51660,904575773,0.10679388046264648
0.3487089276313782,51661,904593369,0.10712194442749023
0.30710309743881226,51662,904611042,0.10703659057617188
0.31810298562049866,51663,904629199,0.056982994079589844
0.4192940890789032,51664,904646938,0.10683083534240723
0.3367029130458832,51665,904665040,0.10681462287902832
0.34916171431541443,51666,904683538,0.10694146156311035
0.3636924624443054,51667,904701057,0.10680770874023438
0.3510652482509613,51668,904718730,0.10697078704833984
0.3662221133708954,51669,904736821,0.1067497730255127
0.38876450061798096,51670,904754120,0.10667538642883301
0.3327658772468567,51671,904771716,0.10688161849975586
0.377275288105011,51672,904789169,0.10727262496948242
0.3133394420146942,51673,904807260,0.10687828063964844
0.4218636453151703,51674,904824988,0.10689640045166016
0.2987997829914093,51675,904842760,0.10692858695983887
0.32522451877593994,51676,904860477,0.1068873405456543
0.3280682861804962,51677,904878667,0.10692930221557617
0.37911686301231384,51678,904887202,0.08364057540893555
0.3358650207519531,51679,904904721,0.10746431350708008
0.4177364706993103,51680,904922350,0.1069343090057373
0.3677510619163513,51681,904940496,0.1069188117980957
0.36504679918289185,51682,904958213,0.10683059692382812
0.389308363199234,51683,904976326,0.10677766799926758
0.3667061924934387,51684,904995099,0.10687613487243652
0.3720118999481201,51685,905012442,0.10678386688232422
0.3835013210773468,51686,905030093,0.10707902908325195
0.3763755261898041,51687,905047161,0.10685992240905762
0.3443225920200348,51688,905064834,0.10686302185058594
0.32475200295448303,51689,905082793,0.10690689086914062
0.38309037685394287,51690,905100279,0.10716414451599121
0.3338243365287781,51691,905118194,0.10681438446044922
0.37919092178344727,51692,905136373,0.10677123069763184
