5.820513725280762,611,10683786,0.10918331146240234
5.80766487121582,612,10701712,0.10913705825805664
5.815268039703369,613,10719528,0.1094965934753418
5.80940580368042,614,10737102,0.10927867889404297
5.790788650512695,615,10755303,0.109130859375
5.775094509124756,616,10773944,0.10894322395324707
5.786710739135742,617,10790902,0.1090998649597168
5.789278030395508,618,10808311,0.10920238494873047
5.772058486938477,619,10825720,0.10947656631469727
5.761634826660156,620,10843866,0.10971450805664062
5.73267936706543,621,10852654,0.08663272857666016
5.723120212554932,622,10870624,0.11133003234863281
5.723992824554443,623,10888385,0.11051392555236816
5.731764316558838,624,10905794,0.10998988151550293
5.716658592224121,625,10923500,0.10955524444580078
5.693761825561523,626,10941657,0.11014342308044434
5.69765043258667,627,10960012,0.11019468307495117
5.683809757232666,628,10977366,0.1100609302520752
5.6699113845825195,629,10995237,0.11013293266296387
5.681800842285156,630,11012998,0.11000633239746094
5.662291526794434,631,11030704,0.1100764274597168
5.654145240783691,632,11048520,0.10998272895812988
5.6361589431762695,633,11066292,0.11066532135009766
5.6412034034729,634,11083690,0.11028456687927246
5.625040054321289,635,11101792,0.10985136032104492
5.621125221252441,636,11119938,0.11011600494384766
5.621158123016357,637,11138051,0.058736562728881836
5.604353427886963,638,11156538,0.11027073860168457
5.585812568664551,639,11174860,0.1100304126739502
5.585773468017578,640,11192577,0.11019229888916016
5.5899786949157715,641,11210261,0.10974597930908203
5.58662223815918,642,11227120,0.10985708236694336
5.557724952697754,643,11244760,0.1098790168762207
5.566447734832764,644,11262818,0.10988473892211914
5.566330909729004,645,11280326,0.10992121696472168
5.549915313720703,646,11298109,0.11014914512634277
5.533749580383301,647,11315782,0.10982918739318848
5.541189193725586,648,11333587,0.10998177528381348
5.523709774017334,649,11351645,0.11011767387390137
5.500824451446533,650,11369153,0.10977792739868164
5.497442245483398,651,11386793,0.10967326164245605
5.503751277923584,652,11395570,0.08631038665771484
5.488715648651123,653,11413694,0.1302964687347412
5.479842185974121,654,11431213,0.11630606651306152
5.464761257171631,655,11448413,0.11513876914978027
5.439105987548828,656,11466823,0.11128497123718262
5.439477443695068,657,11484716,0.11144375801086426
5.449075222015381,658,11502389,0.11077761650085449
5.443583011627197,659,11520491,0.11041712760925293
5.45022439956665,660,11538450,0.11030173301696777
5.424816131591797,661,11556695,0.10893416404724121
5.4052252769470215,662,11574225,0.1095132827758789
5.40385627746582,663,11591524,0.10846543312072754
5.408092021942139,664,11609714,0.10892748832702637
5.393840789794922,665,11627387,0.10962057113647461
5.391427993774414,666,11645203,0.11005592346191406
5.368522644042969,667,11662744,0.10952615737915039
5.342358112335205,668,11681055,0.05834317207336426
5.361529350280762,669,11698816,0.10935282707214355
5.3525543212890625,670,11716621,0.10925936698913574
5.33525276184082,671,11734613,0.10889720916748047
5.327553749084473,672,11752220,0.10913491249084473
5.3227362632751465,673,11769508,0.10931634902954102
5.296326637268066,674,11787830,0.10941720008850098
5.308107852935791,675,11805074,0.1092839241027832
5.283951759338379,676,11822527,0.10901927947998047
5.285843849182129,677,11840013,0.1092827320098877
5.276962757110596,678,11858368,0.10950422286987305
5.259892463684082,679,11876745,0.11025142669677734
5.272969722747803,680,11894671,0.10980868339538574
5.245194435119629,681,11912982,0.109893798828125
5.239572048187256,682,11930446,0.10985684394836426
5.2017998695373535,683,11939652,0.08662295341491699
5.22459602355957,684,11957512,0.1106414794921875
5.218406677246094,685,11975394,0.11004304885864258
5.211729049682617,686,11993309,0.11076807975769043
5.19710111618042,687,12010685,0.11027979850769043
5.196086406707764,688,12028292,0.11063289642333984
5.1909637451171875,689,12045679,0.1112968921661377
5.1913981437683105,690,12063033,0.11012649536132812
5.166988372802734,691,12080970,0.10990691184997559
5.150553226470947,692,12099105,0.10966277122497559
5.14516019821167,693,12116932,0.10923051834106445
5.149326324462891,694,12134880,0.11090326309204102
5.122655391693115,695,12153125,0.11027812957763672
5.118004322052002,696,12171238,0.10985374450683594
5.119621276855469,697,12188889,0.11002516746520996
5.104878902435303,698,12206507,0.11002016067504883
5.077144145965576,699,12224367,0.059708595275878906
5.076173782348633,700,12241677,0.11069059371948242
5.086585521697998,701,12259207,0.11005187034606934
5.058462619781494,702,12276484,0.11016845703125
5.049252033233643,703,12294861,0.11007308959960938
5.046780109405518,704,12313623,0.11031627655029297
5.035010814666748,705,12331593,0.10962772369384766
5.039561748504639,706,12349409,0.10944676399230957
5.026012897491455,707,12367324,0.11045050621032715
5.014482021331787,708,12384722,0.1103508472442627
5.009020805358887,709,12402538,0.11008477210998535
5.007670879364014,710,12420585,0.11001849174499512
4.98775053024292,711,12438280,0.10975050926208496
4.979502201080322,712,12455832,0.1089625358581543
4.943513870239258,713,12473373,0.10938739776611328
4.951741695404053,714,12482469,0.0851898193359375
4.956301689147949,715,12500593,0.10952877998352051
4.9546427726745605,716,12518354,0.10855364799499512
4.937258243560791,717,12535477,0.10868620872497559
4.929885387420654,718,12553348,0.10899043083190918
4.926231861114502,719,12571285,0.10970139503479004
4.899060249328613,720,12589013,0.10981011390686035
4.894273281097412,721,12606917,0.10972428321838379
4.906268119812012,722,12624161,0.10934734344482422
4.870396614074707,723,12642461,0.11041021347045898
4.878945350646973,724,12660596,0.1097257137298584
4.849111557006836,725,12678863,0.10935020446777344
4.86924934387207,726,12696701,0.10943198204040527
4.851032733917236,727,12714110,0.10970926284790039
4.84170389175415,728,12731937,0.10929417610168457
4.828293800354004,729,12749940,0.1092071533203125
4.814298152923584,730,12768361,0.058829545974731445
4.802556037902832,731,12786364,0.10931921005249023
4.796368598937988,732,12804345,0.10929083824157715
4.781393527984619,733,12821633,0.10912013053894043
4.772792339324951,734,12840032,0.11037397384643555
4.771171569824219,735,12857804,0.10918354988098145
4.762526512145996,736,12875862,0.10904884338378906
4.756110668182373,737,12894371,0.10902857780456543
4.743250370025635,738,12912341,0.10918307304382324
4.732507705688477,739,12929178,0.10901212692260742
4.6987996101379395,740,12947390,0.10955691337585449
4.730789661407471,741,12964986,0.1098179817199707
4.700441360473633,742,12982659,0.11014842987060547
4.710572719573975,743,13000706,0.1099555492401123
4.681243419647217,744,13018225,0.11034560203552246
4.6467695236206055,745,13027464,0.0870964527130127
4.65747594833374,746,13045621,0.11123156547546387
4.648138523101807,747,13064009,0.10941839218139648
4.675757884979248,748,13081781,0.10916519165039062
4.618813991546631,749,13100048,0.10911107063293457
4.637389659881592,750,13118073,0.10935449600219727
4.633542060852051,751,13135152,0.10937905311584473
4.6264777183532715,752,13153155,0.10909080505371094
4.615869045257568,753,13171224,0.1089482307434082
4.580086708068848,754,13188743,0.10989856719970703
4.5814948081970215,755,13207032,0.10964512825012207
4.576773166656494,756,13224694,0.11027765274047852
4.571296691894531,757,13242290,0.10975146293640137
4.559731960296631,758,13260161,0.1101987361907959
4.552527904510498,759,13277933,0.11115789413452148
4.543675899505615,760,13295397,0.11051726341247559
4.532575607299805,761,13313235,0.05959367752075195
4.4897918701171875,762,13331381,0.11016225814819336
4.518921375274658,763,13348856,0.11009716987609863
4.534297466278076,764,13366441,0.1100153923034668
4.497354507446289,765,13384070,0.11008453369140625
4.491503715515137,766,13401787,0.11025857925415039
4.44404935836792,767,13420131,0.11160707473754883
4.451757907867432,768,13437650,0.11082911491394043
4.436350345611572,769,13455697,0.1106107234954834
4.449461460113525,770,13473733,0.1106877326965332
4.437088966369629,771,13491615,0.11026310920715332
4.439544677734375,772,13509079,0.11069345474243164
4.42205810546875,773,13527478,0.11025214195251465
4.410142421722412,774,13545899,0.1102449893951416
4.3913397789001465,775,13563605,0.11002254486083984
4.387079238891602,776,13572360,0.08691644668579102
4.376266956329346,777,13589890,0.11191034317016602
4.381435394287109,778,13607222,0.11013531684875488
4.366976737976074,779,13624983,0.11012125015258789
4.379941940307617,780,13642667,0.10996031761169434
4.336886882781982,781,13660890,0.11021304130554199
4.3325653076171875,782,13678959,0.10985326766967773
4.317549705505371,783,13696632,0.11017584800720215
4.323813438415527,784,13713909,0.11001205444335938
4.307036876678467,785,13732770,0.11015629768371582
4.29011869430542,786,13750597,0.1111445426940918
4.292301654815674,787,13768248,0.1099700927734375
4.291148662567139,788,13786009,0.11012506484985352
4.257533550262451,789,13803770,0.11016392707824707
4.255611419677734,790,13821806,0.11007547378540039
4.239977836608887,791,13840359,0.11016511917114258
4.244374752044678,792,13857988,0.05960536003112793
4.229827404022217,793,13875375,0.11034727096557617
4.221304893493652,794,13893059,0.10961627960205078
4.1885504722595215,795,13910490,0.11040449142456055
4.214604377746582,796,13928900,0.11017107963562012
4.201805591583252,797,13946749,0.11050534248352051
4.192633152008057,798,13964389,0.11028027534484863
4.18862771987915,799,13982359,0.11030721664428711
4.1530866622924805,800,13999988,0.11050009727478027
4.140286445617676,801,14018255,0.11014270782470703
4.135613441467285,802,14036027,0.11094903945922852
4.134537220001221,803,14053359,0.11033463478088379
4.1259307861328125,804,14072572,0.11031198501586914
4.1157073974609375,805,14090707,0.11015748977661133
4.128164768218994,806,14107786,0.1102750301361084
4.080212593078613,807,14116937,0.08700323104858398
4.082925319671631,808,14134610,0.11147284507751465
4.071659088134766,809,14152217,0.1103518009185791
4.075265407562256,810,14169483,0.11011266708374023
4.050703525543213,811,14187002,0.10980224609375
4.034536838531494,812,14205225,0.11039876937866211
4.031944751739502,813,14223580,0.11041712760925293
4.017718315124512,814,14241022,0.11017704010009766
4.020097732543945,815,14258673,0.11022210121154785
3.9939894676208496,816,14276742,0.10992860794067383
3.992309093475342,817,14294327,0.10978507995605469
3.9795961380004883,818,14312341,0.11045241355895996
3.975503921508789,819,14329882,0.11139440536499023
3.9510445594787598,820,14347830,0.11017823219299316
3.956638813018799,821,14365899,0.11042022705078125
3.953928232192993,822,14383319,0.11016559600830078
3.9322052001953125,823,14400651,0.059757232666015625
3.918513059616089,824,14418621,0.11017417907714844
3.9131181240081787,825,14436492,0.11021733283996582
3.9069128036499023,826,14453835,0.1101827621459961
3.8862390518188477,827,14471431,0.1101539134979248
3.8869874477386475,828,14489478,0.10996818542480469
3.8692736625671387,829,14507734,0.11001300811767578
3.86049747467041,830,14525781,0.1101083755493164
3.8541862964630127,831,14543883,0.11033439636230469
3.852461814880371,832,14561534,0.1099851131439209
3.8570594787597656,833,14579350,0.11029267311096191
3.8220295906066895,834,14597320,0.11021065711975098
3.7951223850250244,835,14615147,0.11026167869567871
3.8063530921936035,836,14633491,0.1099860668182373
3.819456100463867,837,14650482,0.11093688011169434
3.8070616722106934,838,14659237,0.08710694313049316
3.7730884552001953,839,14677042,0.1109778881072998
3.749765396118164,840,14694693,0.11011528968811035
3.7531442642211914,841,14712839,0.11012983322143555
3.765155553817749,842,14731546,0.10972476005554199
3.7542386054992676,843,14749615,0.1100614070892334
3.7147841453552246,844,14766661,0.11005783081054688
3.716475009918213,845,14784565,0.10928893089294434
3.7100391387939453,846,14802557,0.10864377021789551
3.700119733810425,847,14820780,0.10866999626159668
3.6937172412872314,848,14838508,0.10852313041687012
3.6785364151000977,849,14856412,0.10781383514404297
3.668653964996338,850,14874052,0.10817265510559082
3.650824785232544,851,14892088,0.11011767387390137
3.6423656940460205,852,14910652,0.1108710765838623
3.646491289138794,853,14928545,0.10991501808166504
3.634361505508423,854,14946229,0.05933046340942383
3.615104913711548,855,14964155,0.11074709892272949
3.627838373184204,856,14981212,0.11049461364746094
3.6068239212036133,857,14998665,0.11007380485534668
3.581049919128418,858,15016261,0.10996270179748535
3.5876219272613525,859,15033747,0.11033439636230469
3.586667537689209,860,15051475,0.11007952690124512
3.5858254432678223,861,15069170,0.11029863357543945
3.5485401153564453,862,15088042,0.1103372573852539
3.5629475116729736,863,15106144,0.1107475757598877
3.524273157119751,864,15124565,0.10932612419128418
3.5224814414978027,865,15142733,0.10965132713317871
3.4908361434936523,866,15161231,0.10988569259643555
3.5132317543029785,867,15178640,0.11001873016357422
3.510148763656616,868,15196027,0.11008381843566895
3.478322744369507,869,15204914,0.08893299102783203
3.4999172687530518,870,15222686,0.11820268630981445
3.469120979309082,871,15240502,0.11003446578979492
3.4307034015655518,872,15258791,0.10962224006652832
3.439596176147461,873,15276596,0.10950303077697754
3.4342782497406006,874,15294654,0.10952448844909668
3.4258315563201904,875,15312536,0.10975432395935059
3.419044256210327,876,15329989,0.10976529121398926
3.417034387588501,877,15348047,0.11001348495483398
3.4095165729522705,878,15365456,0.10901856422424316
3.377880811691284,879,15383877,0.11009430885314941
3.365676164627075,880,15401891,0.11022710800170898
3.3939454555511475,881,15419861,0.10958409309387207
3.3685853481292725,882,15437622,0.10955095291137695
3.363445281982422,883,15455878,0.10850024223327637
3.354607343673706,884,15473540,0.10844612121582031
3.319770336151123,885,15492071,0.05795550346374512
3.3227896690368652,886,15509887,0.10818338394165039
3.313169002532959,887,15527758,0.10811448097229004
3.310593843460083,888,15545442,0.10810327529907227
3.28131365776062,889,15563489,0.10806512832641602
3.2941131591796875,890,15581382,0.10792684555053711
3.2953219413757324,891,15599264,0.10857653617858887
3.261683702468872,892,15616893,0.10898613929748535
3.2968344688415527,893,15634126,0.1091468334197998
3.2579524517059326,894,15651161,0.10907983779907227
3.2033474445343018,895,15668570,0.1089944839477539
3.234921932220459,896,15686727,0.1090550422668457
3.221820116043091,897,15704345,0.10877013206481934
3.1944499015808105,898,15722106,0.1089167594909668
3.2007691860198975,899,15739713,0.10895061492919922
3.183505058288574,900,15748358,0.08545088768005371
3.1467180252075195,901,15767054,0.10992693901062012
