1.9868594408035278,608,10036483,0.4589536190032959
1.9647592306137085,609,10052811,0.4586453437805176
1.9929828643798828,610,10068765,0.45885682106018066
1.9468884468078613,611,10085484,0.4574158191680908
1.958238959312439,612,10101570,0.4587244987487793
1.9823857545852661,613,10117227,0.45737409591674805
1.9360103607177734,614,10133170,0.4587972164154053
1.9064797163009644,615,10150719,0.45984363555908203
1.9837099313735962,616,10165474,0.45774173736572266
1.9398105144500732,617,10182198,0.4618525505065918
1.9099383354187012,618,10199087,0.4609951972961426
1.9068713188171387,619,10214700,0.45856261253356934
1.8828078508377075,620,10232007,0.4569237232208252
1.8830450773239136,621,10248225,0.45775818824768066
1.8652626276016235,622,10264817,0.45948338508605957
1.8554524183273315,623,10281827,0.45879149436950684
1.8433361053466797,624,10297979,0.45790648460388184
1.8641096353530884,625,10313911,0.4609813690185547
1.8485554456710815,626,10330635,0.46059346199035645
1.8344818353652954,627,10346083,0.34813642501831055
1.8349590301513672,628,10362862,0.46035313606262207
1.7845631837844849,629,10379300,0.45993542671203613
1.7832285165786743,630,10395738,0.45943403244018555
1.8067426681518555,631,10411010,0.4577326774597168
1.775649905204773,632,10427987,0.4594407081604004
1.7909600734710693,633,10444403,0.46092891693115234
1.7845770120620728,634,10460181,0.4587371349334717
1.7366098165512085,635,10476982,0.46039319038391113
1.7533237934112549,636,10493552,0.45912599563598633
1.7553231716156006,637,10510386,0.45876097679138184
1.7447996139526367,638,10526857,0.4624605178833008
1.72230863571167,639,10543636,0.46327853202819824
1.6888070106506348,640,10560217,0.45832371711730957
1.6988067626953125,641,10576281,0.45753979682922363
1.709821105003357,642,10592851,0.41457414627075195
1.6870231628417969,643,10609113,0.46120524406433105
1.679629921913147,644,10625771,0.46050071716308594
1.715771198272705,645,10641263,0.4582340717315674
1.6670843362808228,646,10658449,0.45856499671936035
1.6332111358642578,647,10675998,0.4587516784667969
1.6676771640777588,648,10691677,0.45639824867248535
1.6582000255584717,649,10708280,0.4592444896697998
1.6302011013031006,650,10724762,0.45842480659484863
1.6466268301010132,651,10740551,0.45921993255615234
1.6457667350769043,652,10757792,0.4606497287750244
1.6249057054519653,653,10773944,0.4588937759399414
1.6211155652999878,654,10790140,0.45619750022888184
1.587761402130127,655,10806666,0.45784664154052734
1.5900624990463257,656,10822862,0.4581003189086914
1.646162748336792,657,10840070,0.12319612503051758
1.626248836517334,658,10856057,0.4593055248260498
1.5708612203598022,659,10872770,0.4570648670196533
1.559545636177063,660,10889890,0.4581010341644287
1.5465006828308105,661,10906966,0.459444522857666
1.5480191707611084,662,10923008,0.4591038227081299
1.533321738243103,663,10940172,0.4568758010864258
1.5618109703063965,664,10957094,0.45729923248291016
1.5488471984863281,665,10974005,0.4589579105377197
1.521876573562622,666,10990289,0.4570658206939697
1.5015149116516113,667,11005935,0.45768237113952637
1.5193272829055786,668,11023275,0.45973968505859375
1.5055631399154663,669,11040483,0.45688509941101074
1.5075262784957886,670,11056206,0.4596114158630371
1.4971215724945068,671,11071720,0.45629310607910156
1.4810376167297363,672,11088912,0.4592604637145996
1.4585353136062622,673,11104129,0.4575929641723633
1.4636114835739136,674,11120974,0.45952486991882324
1.4985289573669434,675,11138281,0.46110963821411133
1.4599978923797607,676,11154246,0.45835089683532715
1.4752615690231323,677,11170871,0.45679497718811035
1.454459309577942,678,11186880,0.4575059413909912
1.4552034139633179,679,11203989,0.45908045768737793
1.432315468788147,680,11220581,0.45811986923217773
1.4118167161941528,681,11237228,0.4571709632873535
1.4265880584716797,682,11253699,0.45986270904541016
1.4241886138916016,683,11270071,0.45912623405456543
1.4357587099075317,684,11285508,0.45992541313171387
1.4374715089797974,685,11301308,0.46074438095092773
1.401963472366333,686,11318615,0.4603910446166992
1.360100507736206,687,11335801,0.4578871726989746
1.4136825799942017,688,11351711,0.3460700511932373
1.3671391010284424,689,11367775,0.45667076110839844
1.3651747703552246,690,11384664,0.45834779739379883
1.3580734729766846,691,11400431,0.45644044876098633
1.3904609680175781,692,11417529,0.4578704833984375
1.3650151491165161,693,11434176,0.4598972797393799
1.3973186016082764,694,11450097,0.45814085006713867
1.348857045173645,695,11466491,0.4604635238647461
1.3141158819198608,696,11483666,0.46020054817199707
1.3364681005477905,697,11500170,0.45845675468444824
1.3427772521972656,698,11516740,0.4562568664550781
1.353378176689148,699,11531957,0.4581129550933838
1.3061435222625732,700,11548043,0.459491491317749
1.3305844068527222,701,11564833,0.45769381523132324
1.277884602546692,702,11582756,0.45748257637023926
1.3135391473770142,703,11599953,0.2354145050048828
1.2930986881256104,704,11615918,0.4595766067504883
1.3018871545791626,705,11632477,0.4613008499145508
1.2827033996582031,706,11649201,0.45905208587646484
1.287739872932434,707,11665419,0.45806002616882324
1.3030956983566284,708,11680526,0.4571537971496582
1.2754637002944946,709,11697206,0.45938777923583984
1.2702844142913818,710,11713259,0.45757031440734863
1.2813282012939453,711,11730500,0.45724010467529297
1.2565877437591553,712,11747312,0.45786094665527344
1.2100622653961182,713,11763035,0.4608333110809326
1.249334454536438,714,11779066,0.45861363410949707
1.2200676202774048,715,11795966,0.4595150947570801
1.2453681230545044,716,11812107,0.46249985694885254
1.2861582040786743,717,11828831,0.45838308334350586
1.2227593660354614,718,11845357,0.12286210060119629
1.2100428342819214,719,11862741,0.458984375
1.2511950731277466,720,11879256,0.4596390724182129
1.21873140335083,721,11896079,0.4607388973236084
1.2088733911514282,722,11913012,0.4588165283203125
1.197022557258606,723,11930187,0.4586493968963623
1.1937271356582642,724,11946713,0.4596436023712158
1.2007858753204346,725,11963778,0.45850133895874023
1.19122314453125,726,11980337,0.4580676555633545
1.2222710847854614,727,11997160,0.45782017707824707
1.1961761713027954,728,12014181,0.45909547805786133
1.2011151313781738,729,12030630,0.4581782817840576
1.1567713022232056,730,12046485,0.4589405059814453
1.1821993589401245,731,12063440,0.4595210552215576
1.1693893671035767,732,12080230,0.4598264694213867
1.1610429286956787,733,12095992,0.45685553550720215
1.1255476474761963,734,12113057,0.4590320587158203
1.1759490966796875,735,12129594,0.45742154121398926
1.1803128719329834,736,12145680,0.456439733505249
1.1501775979995728,737,12162569,0.4589662551879883
1.1395747661590576,738,12179722,0.45893049240112305
1.1342434883117676,739,12195885,0.4582674503326416
1.1574742794036865,740,12212455,0.4592738151550293
1.0996602773666382,741,12227760,0.45916223526000977
1.113714575767517,742,12244759,0.46083712577819824
1.1145647764205933,743,12261406,0.4574880599975586
1.1338673830032349,744,12276788,0.4567739963531494
1.1060304641723633,745,12294095,0.45847177505493164
1.0893316268920898,746,12310764,0.4584989547729492
1.119020938873291,747,12328412,0.45679354667663574
1.1331932544708252,748,12343838,0.4579908847808838
1.0866934061050415,749,12359473,0.3491544723510742
1.0896120071411133,750,12376307,0.4587576389312744
1.0911978483200073,751,12392426,0.45977258682250977
1.0992566347122192,752,12409370,0.45899200439453125
1.0946704149246216,753,12425313,0.45788145065307617
1.0549150705337524,754,12442565,0.4570920467376709
1.0585356950759888,755,12459762,0.4593532085418701
1.0536729097366333,756,12476376,0.45732808113098145
1.0886385440826416,757,12492495,0.45875096321105957
1.0590275526046753,758,12510275,0.4570744037628174
1.0738288164138794,759,12527428,0.4584522247314453
1.0860278606414795,760,12543712,0.4605224132537842
1.0454410314559937,761,12560447,0.4587981700897217
1.0652339458465576,762,12576489,0.45821642875671387
1.0682299137115479,763,12591893,0.45966148376464844
1.0370843410491943,764,12608782,0.2351219654083252
1.0480830669403076,765,12625528,0.4591352939605713
1.0638339519500732,766,12642098,0.4587697982788086
1.0525051355361938,767,12659262,0.45740795135498047
1.0133004188537598,768,12676492,0.46024465560913086
1.0493780374526978,769,12693238,0.46187353134155273
1.0200029611587524,770,12709269,0.45834779739379883
1.023727536201477,771,12726202,0.4580564498901367
1.046297311782837,772,12741441,0.4577205181121826
1.0214673280715942,773,12757978,0.45950984954833984
1.0345613956451416,774,12774130,0.4579627513885498
0.9548822045326233,775,12790777,0.45645642280578613
1.0310943126678467,776,12807050,0.4587228298187256
1.0433436632156372,777,12822982,0.4581325054168701
1.0098443031311035,778,12840212,0.45824646949768066
1.0388357639312744,779,12856958,0.12285017967224121
0.9935214519500732,780,12874661,0.4581420421600342
1.0040056705474854,781,12891649,0.45821046829223633
1.034069538116455,782,12908835,0.46013617515563965
0.962666392326355,783,12924613,0.45795392990112305
0.9767841100692749,784,12941854,0.4585092067718506
1.0003429651260376,785,12957533,0.45708584785461426
0.9518008232116699,786,12974125,0.4588637351989746
1.0094661712646484,787,12990530,0.4594848155975342
1.0131206512451172,788,13006187,0.4585087299346924
0.9653608798980713,789,13022009,0.45955801010131836
0.927272379398346,790,13039206,0.45998525619506836
0.9796563386917114,791,13055490,0.4577956199645996
0.9556037783622742,792,13072973,0.4573192596435547
0.9759259223937988,793,13088212,0.45849609375
1.0190733671188354,794,13103325,0.4588475227355957
0.9459278583526611,795,13120027,0.4587528705596924
0.9811493754386902,796,13136839,0.45963382720947266
0.9772366881370544,797,13152991,0.4581160545349121
0.9749036431312561,798,13168890,0.4619622230529785
0.9460376501083374,799,13185350,0.45986223220825195
0.9702444672584534,800,13201414,0.45975708961486816
0.9419385194778442,801,13217676,0.4573245048522949
0.95106041431427,802,13234466,0.45844483375549316
0.9976514577865601,803,13251476,0.46073293685913086
0.9082313179969788,804,13267364,0.4582397937774658
0.9535817503929138,805,13283725,0.4587545394897461
0.9377105832099915,806,13300548,0.4619920253753662
0.9490302205085754,807,13316722,0.46194028854370117
0.9382322430610657,808,13332555,0.45880866050720215
0.9148793816566467,809,13349521,0.458327054977417
0.9235200881958008,810,13365970,0.352996826171875
0.9286876916885376,811,13382573,0.4641425609588623
0.9784573316574097,812,13398890,0.4612002372741699
0.9753120541572571,813,13415240,0.4629199504852295
0.9396117925643921,814,13432393,0.4656252861022949
0.8967119455337524,815,13448468,0.4627084732055664
0.9594287276268005,816,13464169,0.46473145484924316
0.9282101988792419,817,13480189,0.4637784957885742
0.9296690821647644,818,13497309,0.465329647064209
0.9716463685035706,819,13513373,0.4650139808654785
0.9454135298728943,820,13529591,0.46436405181884766
0.9421525597572327,821,13545985,0.46300840377807617
0.9307220578193665,822,13563116,0.46399903297424316
0.925896167755127,823,13579620,0.46399450302124023
0.8902474045753479,824,13596102,0.4630930423736572
0.9776661992073059,825,13612122,0.23674774169921875
0.8648027181625366,826,13628153,0.4570002555847168
0.9430571794509888,827,13643733,0.458895206451416
0.9287703037261963,828,13660072,0.45993757247924805
0.9015619158744812,829,13677170,0.4595217704772949
0.9134547114372253,830,13693355,0.45854640007019043
0.8939614295959473,831,13709001,0.4569094181060791
0.918670117855072,832,13725637,0.45834803581237793
0.9264586567878723,833,13741855,0.4597182273864746
0.8945744633674622,834,13756852,0.4583568572998047
0.9292699098587036,835,13773433,0.4606184959411621
0.9341562390327454,836,13788738,0.4606363773345947
0.8628749251365662,837,13805418,0.459425687789917
0.9030114412307739,838,13822164,0.4578425884246826
0.8932688236236572,839,13839174,0.4583618640899658
0.8773126006126404,840,13855425,0.12770414352416992
0.910486102104187,841,13872435,0.46457886695861816
0.8979663848876953,842,13888752,0.46547436714172363
0.9036210179328918,843,13905278,0.46413493156433105
0.8927122354507446,844,13921177,0.46373629570007324
0.8956982493400574,845,13937164,0.4614133834838867
0.914722204208374,846,13952513,0.46276378631591797
0.8769054412841797,847,13968478,0.4655458927154541
0.86927330493927,848,13985081,0.463010311126709
0.8542710542678833,849,14001783,0.46184706687927246
0.8469750285148621,850,14019387,0.4627039432525635
0.8534392714500427,851,14036298,0.4658522605895996
0.88634192943573,852,14053671,0.4639151096343994
0.9277892708778381,853,14070648,0.4638817310333252
0.8929979205131531,854,14087119,0.4649672508239746
0.9169522523880005,855,14103189,0.46656274795532227
0.8797023892402649,856,14120034,0.5299022197723389
0.8571947813034058,857,14136967,0.45647382736206055
0.8594751358032227,858,14153394,0.45662450790405273
0.8885536193847656,859,14169887,0.45827555656433105
0.8450477123260498,860,14186688,0.4579002857208252
0.8855606317520142,861,14202048,0.4577658176422119
0.8579490184783936,862,14219663,0.45552587509155273
0.8628981113433838,863,14236222,0.4581422805786133
0.8696932196617126,864,14253551,0.4567224979400635
0.8679031133651733,865,14268757,0.45793938636779785
0.8193411231040955,866,14286592,0.4578847885131836
0.8896498084068298,867,14303162,0.4571502208709717
0.8775613903999329,868,14319545,0.4565739631652832
0.8326240181922913,869,14336324,0.45989370346069336
0.8123472929000854,870,14352201,0.45660400390625
0.920897901058197,871,14368518,0.3475961685180664
0.8255760073661804,872,14384351,0.4575808048248291
0.8545697331428528,873,14401900,0.4579498767852783
0.8735383749008179,874,14418162,0.45696234703063965
0.8600616455078125,875,14435260,0.45668816566467285
0.8332778215408325,876,14452490,0.4587428569793701
0.8203762769699097,877,14468741,0.45827651023864746
0.811885416507721,878,14485531,0.45654749870300293
0.8331575989723206,879,14502541,0.4576609134674072
0.8408535718917847,880,14519683,0.4577333927154541
0.8200908303260803,881,14536440,0.4576833248138428
0.8548107743263245,882,14552075,0.458587646484375
0.8059831857681274,883,14567875,0.4561445713043213
0.8376100659370422,884,14585083,0.4586455821990967
0.844547688961029,885,14601576,0.4558563232421875
0.8398957252502441,886,14618344,0.2353992462158203
0.8420313000679016,887,14634804,0.45897817611694336
0.8245410919189453,888,14651231,0.4604182243347168
0.8457778692245483,889,14668747,0.4602353572845459
0.8149558901786804,890,14684877,0.45893192291259766
0.8175220489501953,891,14700963,0.45777130126953125
0.8140069246292114,892,14716631,0.4562053680419922
0.8126087784767151,893,14733443,0.4588887691497803
0.8512904047966003,894,14749375,0.45598769187927246
0.7891791462898254,895,14766605,0.45772695541381836
0.8047156929969788,896,14783010,0.4574286937713623
0.8382978439331055,897,14798381,0.45822596549987793
0.8390054702758789,898,14814764,0.45740747451782227
0.8317751288414001,899,14831840,0.45871686935424805
0.8257085084915161,900,14848630,0.45682573318481445
0.870347797870636,901,14864298,0.12334704399108887
0.8299965262413025,902,14880571,0.45687294006347656
0.8052304983139038,903,14896437,0.4583432674407959
