0.49600154161453247,615,10140577,4.569590091705322
0.5019550919532776,616,10156971,4.568467378616333
0.46517065167427063,617,10173233,4.5749192237854
0.4862634837627411,618,10189264,4.571434497833252
0.4864353835582733,619,10205812,4.576516151428223
0.45042502880096436,620,10222272,4.578385829925537
0.4732744097709656,621,10238523,4.5632805824279785
0.458207368850708,622,10255786,4.581392288208008
0.4782305955886841,623,10272477,4.578510761260986
0.4923955798149109,624,10288486,4.587482929229736
0.4606848359107971,625,10305353,4.583387136459351
0.4728955924510956,626,10321527,4.572503328323364
0.4528021514415741,627,10336821,3.45296049118042
0.4787142276763916,628,10353523,4.595188140869141
0.4917386472225189,629,10368905,4.578891754150391
0.48014456033706665,630,10386432,4.572351694107056
0.4621596932411194,631,10402661,4.5663840770721436
0.47346630692481995,632,10419363,4.5793256759643555
0.45174333453178406,633,10436241,4.5665647983551025
0.48904722929000854,634,10452382,4.581675052642822
0.4544113278388977,635,10469161,4.572251319885254
0.4508827328681946,636,10485544,4.574504852294922
0.46087467670440674,637,10501586,4.574697256088257
0.44405585527420044,638,10517650,4.577081680297852
0.48792335391044617,639,10534055,4.569140434265137
0.4671197533607483,640,10550856,4.583338975906372
0.4647902846336365,641,10566403,4.577449321746826
0.47327426075935364,642,10581400,2.2986371517181396
0.47409704327583313,643,10599499,4.5769946575164795
0.4722754657268524,644,10616102,4.562219619750977
0.4876553416252136,645,10632947,4.562374114990234
0.4612215459346771,646,10649187,4.573253393173218
0.47203803062438965,647,10666065,4.578207492828369
0.44748422503471375,648,10683053,4.584198236465454
0.4734145700931549,649,10699964,4.565104722976685
0.4453013241291046,650,10716204,4.579209327697754
0.47153937816619873,651,10733467,4.582237005233765
0.46602335572242737,652,10750059,4.594206809997559
0.4566262662410736,653,10767036,4.588843822479248
0.45566579699516296,654,10784123,4.579884767532349
0.4704078137874603,655,10800363,4.6000587940216064
0.4584865868091583,656,10815866,4.5972349643707275
0.47685858607292175,657,10832953,1.1882226467132568
0.4502144753932953,658,10849501,4.579087734222412
0.4487353265285492,659,10866104,4.587408781051636
0.4577377438545227,660,10882597,4.584258556365967
0.4571349620819092,661,10900454,4.5839598178863525
0.4779275357723236,662,10917244,4.596444845199585
0.4291609227657318,663,10934397,4.585933685302734
0.4693848490715027,664,10951528,4.586597919464111
0.4728710949420929,665,10968054,4.599738359451294
0.4772895276546478,666,10985086,4.5837836265563965
0.4798361659049988,667,11001799,4.581823825836182
0.44952642917633057,668,11018347,4.596322774887085
0.45280197262763977,669,11034730,4.590046167373657
0.4510143995285034,670,11050904,4.583618402481079
0.46958065032958984,671,11067991,4.580818176269531
0.4467010498046875,672,11084952,4.572829246520996
0.45329058170318604,673,11101027,4.561769723892212
0.4252660870552063,674,11118246,4.566818952560425
0.4562290906906128,675,11134409,4.571765661239624
0.4283093214035034,676,11150682,4.567965269088745
0.4341304302215576,677,11167428,4.568060398101807
0.47103166580200195,678,11184108,4.572488307952881
0.45108839869499207,679,11200854,4.572483539581299
0.4470546245574951,680,11217501,4.58294415473938
0.46086299419403076,681,11233972,4.592191696166992
0.43597832322120667,682,11250443,4.571548938751221
0.46315300464630127,683,11267013,4.5669896602630615
0.4468126595020294,684,11282703,4.5676429271698
0.4641331434249878,685,11300021,4.587141752243042
0.4520980715751648,686,11316415,4.572157621383667
0.43651092052459717,687,11332831,4.582876682281494
0.4477776288986206,688,11349423,3.429753065109253
0.4501880705356598,689,11366125,4.57244610786438
0.4664188325405121,690,11382123,4.5684545040130615
0.4756193161010742,691,11398099,4.5687713623046875
0.45680007338523865,692,11413767,4.582748174667358
0.46106380224227905,693,11430326,4.564912796020508
0.44143158197402954,694,11446467,4.57179594039917
0.45923808217048645,695,11462652,4.565537214279175
0.4513450860977173,696,11479035,4.587813377380371
0.4702746272087097,697,11494670,4.595562696456909
0.4090815484523773,698,11511174,4.5730602741241455
0.45161494612693787,699,11527139,4.564853668212891
0.43631091713905334,700,11543544,4.5743629932403564
0.43319517374038696,701,11561302,4.575354337692261
0.430244117975235,702,11578697,4.5833868980407715
0.44264736771583557,703,11595091,2.299482822418213
0.45084673166275024,704,11611562,4.560506105422974
0.42603665590286255,705,11628132,4.579113483428955
0.4230046570301056,706,11644559,4.56782603263855
0.45157304406166077,707,11661206,4.58044958114624
0.4485214948654175,708,11677666,4.571875333786011
0.4624505937099457,709,11693598,4.56700587272644
0.45910894870758057,710,11710311,4.579042196273804
0.4557340443134308,711,11726749,4.585019588470459
0.4413115084171295,712,11743099,4.580229759216309
0.42444658279418945,713,11760373,4.576688289642334
0.4377264380455017,714,11776932,4.567854404449463
0.4267003834247589,715,11793051,4.564159870147705
0.4471129775047302,716,11809302,4.592827796936035
0.4603923261165619,717,11825058,4.583455324172974
0.4552978277206421,718,11841111,1.1736624240875244
0.4527917504310608,719,11856801,4.565963983535767
0.41441500186920166,720,11874086,4.570782423019409
0.4505915343761444,721,11889908,4.589408874511719
0.47050756216049194,722,11906346,4.571558475494385
0.39503443241119385,723,11923026,4.569555997848511
0.4069642722606659,724,11939981,4.565815210342407
0.44834819436073303,725,11957079,4.582160711288452
0.4309195578098297,726,11974056,4.574194431304932
0.4550178647041321,727,11991176,4.568853855133057
0.42744913697242737,728,12007911,4.56728458404541
0.4425993263721466,729,12024756,4.5726330280303955
0.442947119474411,730,12040688,4.570247650146484
0.4392586052417755,731,12057907,4.583265542984009
0.44153714179992676,732,12073289,4.563595771789551
0.4501160681247711,733,12089117,4.5639166831970215
0.43085387349128723,734,12105863,4.564730405807495
0.4242808222770691,735,12122147,4.5793068408966064
0.41692548990249634,736,12139630,4.582545042037964
0.42314574122428894,737,12156684,4.57017970085144
0.43371668457984924,738,12172693,4.565374851226807
0.40423354506492615,739,12189384,4.576448678970337
0.42473211884498596,740,12205668,4.586297988891602
0.42550864815711975,741,12221985,4.603147983551025
0.43313729763031006,742,12238544,4.596791505813599
0.4216105341911316,743,12254531,4.576608419418335
0.4517271816730499,744,12270958,4.577760457992554
0.44019216299057007,745,12286593,4.5818517208099365
0.41536086797714233,746,12303482,4.573227167129517
0.43842750787734985,747,12319601,4.574411869049072
0.4559378921985626,748,12335676,4.573684930801392
0.40501198172569275,749,12351817,3.4490387439727783
0.4153567850589752,750,12368299,4.572846174240112
0.42355528473854065,751,12384979,4.565050363540649
0.416755348443985,752,12401406,4.56696343421936
0.41865676641464233,753,12418075,4.578747034072876
0.41180166602134705,754,12434656,4.570581674575806
0.4068959057331085,755,12450412,4.576592922210693
0.4404287338256836,756,12466564,4.567541122436523
0.39739662408828735,757,12484124,4.571406841278076
0.4234244227409363,758,12501090,4.5722150802612305
0.43100133538246155,759,12518265,4.57610559463501
0.4300641417503357,760,12534538,4.576089143753052
0.4358919560909271,761,12551141,4.5752623081207275
0.4041759967803955,762,12567524,4.5841569900512695
0.4255378544330597,763,12583566,4.5731329917907715
0.41548749804496765,764,12601005,2.3218791484832764
0.4354848563671112,765,12616596,4.579969644546509
0.43804943561553955,766,12632935,4.571181297302246
0.4002234935760498,767,12648999,4.576570749282837
0.39752304553985596,768,12666218,4.595032691955566
0.4368639588356018,769,12682788,4.5803382396698
0.43298470973968506,770,12698500,4.566525936126709
0.4118320047855377,771,12715433,4.573211193084717
0.3989468514919281,772,12732135,4.584001779556274
0.4294322431087494,773,12748595,4.578772783279419
0.432150661945343,774,12764989,4.588808298110962
0.42036882042884827,775,12780503,4.581852674484253
0.4191201329231262,776,12797238,4.573606729507446
0.4409400522708893,777,12813808,4.581994295120239
0.3961702287197113,778,12830598,4.587888956069946
0.4167121946811676,779,12847333,1.1724328994750977
0.43189737200737,780,12864167,4.581829309463501
0.4189873933792114,781,12880913,4.590552806854248
0.40384650230407715,782,12897824,4.569437026977539
0.4173838198184967,783,12915142,4.573874473571777
0.4353128969669342,784,12933065,4.568180322647095
0.42112040519714355,785,12949789,4.565460681915283
0.3933109939098358,786,12966414,4.579768419265747
0.4050065279006958,787,12983072,4.567788124084473
0.4230903089046478,788,12999444,4.617540597915649
0.41436365246772766,789,13015244,4.566807508468628
0.41293075680732727,790,13031869,4.56548285484314
0.41842225193977356,791,13048472,4.58754563331604
0.44815829396247864,792,13063876,4.569840669631958
0.43701452016830444,793,13080248,4.57096529006958
0.405172735452652,794,13094954,4.557510137557983
0.38415130972862244,795,13111986,4.590243101119995
0.43559035658836365,796,13128435,4.574916362762451
0.4277878701686859,797,13144598,4.580667018890381
0.4568924903869629,798,13160365,4.5818212032318115
0.41497474908828735,799,13175945,4.593098163604736
0.41490593552589417,800,13191855,4.594436883926392
0.3841110169887543,801,13208898,4.580160140991211
0.4119236469268799,802,13225732,4.584545135498047
0.40843483805656433,803,13242269,4.586533546447754
0.4190656542778015,804,13258476,4.5911359786987305
0.4068215489387512,805,13275046,4.5825581550598145
0.42152905464172363,806,13292078,4.585546255111694
0.39238691329956055,807,13308461,4.628467559814453
0.40007877349853516,808,13325372,4.575889587402344
0.40555089712142944,809,13341040,4.567799091339111
0.44338417053222656,810,13357533,3.428291082382202
0.4173533022403717,811,13374521,4.570328235626221
0.42635542154312134,812,13390750,4.573763847351074
0.4135046899318695,813,13406913,4.573049068450928
0.4286245107650757,814,13422713,4.551432371139526
0.432209849357605,815,13438689,4.575122356414795
0.43101322650909424,816,13454918,4.569964647293091
0.4193800389766693,817,13471323,4.570913076400757
0.42127346992492676,818,13487530,4.559645652770996
0.405791312456131,819,13504639,4.563813924789429
0.40266475081443787,820,13521044,4.566067695617676
0.3866594135761261,821,13537416,4.57027792930603
0.4019140899181366,822,13555460,4.581378936767578
0.4198703467845917,823,13572261,4.569286346435547
0.410675585269928,824,13588127,4.559142112731934
0.3928910791873932,825,13604763,2.30184268951416
0.37971052527427673,826,13622037,4.565758466720581
0.400468647480011,827,13638607,4.567715406417847
0.4150502681732178,828,13655210,4.564729690551758
0.43304362893104553,829,13672198,4.568478107452393
0.4196348190307617,830,13688526,4.57849907875061
0.4070318639278412,831,13704381,4.566226243972778
0.41542232036590576,832,13721424,4.571381330490112
0.4199354946613312,833,13737587,4.563002109527588
0.40156662464141846,834,13754641,4.567793607711792
0.3901847004890442,835,13771420,4.594456911087036
0.38550490140914917,836,13787748,4.576085329055786
0.3850875198841095,837,13804824,4.5809338092803955
0.42027997970581055,838,13820943,4.582017660140991
0.3763977885246277,839,13837557,4.597610235214233
0.39285823702812195,840,13854237,1.1648304462432861
0.41027042269706726,841,13870499,4.569748163223267
0.3863273859024048,842,13887817,4.582931995391846
0.42158690094947815,843,13903639,4.575552463531494
0.4104712903499603,844,13919758,4.583094596862793
0.4167664349079132,845,13936537,4.571515321731567
0.3996114432811737,846,13953052,4.570097923278809
0.41580644249916077,847,13969017,4.563533306121826
0.40067797899246216,848,13984608,4.5695884227752686
0.41039636731147766,849,14001013,4.60120701789856
0.3727042078971863,850,14018045,4.570156097412109
0.4177635908126831,851,14034703,4.562853574752808
0.42072027921676636,852,14051339,4.586284399032593
0.37806323170661926,853,14068789,4.5800299644470215
0.4068724513053894,854,14085106,4.57072114944458
0.3960687220096588,855,14102375,4.560037136077881
0.42136308550834656,856,14118461,4.6469337940216064
0.40545597672462463,857,14134316,4.58784818649292
0.39208531379699707,858,14150633,4.577011346817017
0.38476380705833435,859,14167214,4.58436918258667
0.3823660910129547,860,14184444,4.580221176147461
0.40317201614379883,861,14201718,4.600992679595947
0.3823573589324951,862,14217837,4.592747211456299
0.3920100927352905,863,14233593,4.5813703536987305
0.3831062614917755,864,14251417,4.5995142459869385
0.4234252870082855,865,14268702,4.586574077606201
0.40088847279548645,866,14284854,4.587534189224243
0.37947535514831543,867,14300907,4.5746049880981445
0.43157416582107544,868,14317675,4.587232351303101
0.3988593816757202,869,14334564,4.601273775100708
0.4057149887084961,870,14350980,4.581161975860596
0.39484620094299316,871,14367473,3.4415459632873535
0.3715912997722626,872,14384362,4.583088159561157
0.3732706904411316,873,14401394,4.598739385604858
0.38101252913475037,874,14418151,4.578871011734009
0.3919816017150879,875,14435337,4.5815815925598145
0.38279905915260315,876,14451258,4.587594509124756
0.40443918108940125,877,14466893,4.578296899795532
0.4182294011116028,878,14482374,4.5693488121032715
0.3982827663421631,879,14499637,4.583922624588013
0.37093642354011536,880,14515965,4.5839478969573975
0.42412883043289185,881,14532711,4.5611348152160645
0.40959805250167847,882,14548071,4.567135334014893
0.3887355327606201,883,14565125,4.582991361618042
0.3954334855079651,884,14581563,4.566472291946411
0.3949667513370514,885,14599178,4.581717014312744
0.4043785333633423,886,14614252,2.286119222640991
0.40091562271118164,887,14631306,4.6007304191589355
0.3954596221446991,888,14648096,4.582283020019531
0.41255253553390503,889,14665095,4.593297004699707
0.3712649643421173,890,14681401,4.5659027099609375
0.3776386082172394,891,14697465,4.579902648925781
0.3716026842594147,892,14713452,4.5921995639801025
0.38402992486953735,893,14730253,4.581454753875732
0.40926027297973633,894,14745305,4.576857805252075
0.3892055153846741,895,14762029,4.582075357437134
0.41133713722229004,896,14777675,4.57785701751709
0.3954225778579712,897,14794278,4.59332799911499
0.3623141944408417,898,14811222,4.593398571014404
0.36673828959465027,899,14827836,4.580729961395264
0.3710945248603821,900,14844571,4.588258743286133
0.3872036933898926,901,14861581,1.1740086078643799
0.3873598575592041,902,14878052,4.563737869262695
0.4006263315677643,903,14895161,4.570167541503906
0.3966710567474365,904,14912578,4.581808567047119
0.3889705240726471,905,14929797,4.577814340591431
0.4062817394733429,906,14945993,4.571728706359863
0.39998939633369446,907,14962101,4.562063932418823
0.3846398591995239,908,14978374,4.566272735595703
0.36367887258529663,909,14994713,4.565982103347778
0.38251832127571106,910,15011679,4.570577144622803
0.3925255835056305,911,15028348,4.5742411613464355
0.37268969416618347,912,15045710,4.579877614974976
0.37870389223098755,913,15061213,4.564003944396973
0.39337876439094543,914,15077222,4.5723795890808105
0.3955884873867035,915,15093660,4.573320150375366
0.39519086480140686,916,15109213,4.553480863571167
